year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.5120068664515811
2022,0.530076550101622
2023,0.5479984699692868
2024,0.5642562974193
2025,0.5771161050848266
2026,0.5860655023425254
2027,0.5921611904671744
2028,0.5970632905912934
2029,0.6014993881431225
2030,0.6066868704051143
2031,0.6139517681473601
2032,0.6235264631218163
2033,0.6362295418646926
2034,0.6528636999201225
2035,0.6712696073155808
2036,0.6900859926149372
2037,0.7080986835581389
2038,0.7249924869458255
2039,0.740784337405344
2040,0.7549634984214779
2041,0.7684020425790856
2042,0.78240278117727
2043,0.7981124302841915
2044,0.8161213306323984
2045,0.8376057085010673
2046,0.8621879663145822
2047,0.8887655188682291
2048,0.915829939817429
2049,0.941101378846833
2050,0.9636643824723405
2051,0.9848610259742749
2052,1.00617689050491
2053,1.028228646688749
2054,1.0521448641066258
2055,1.0792105305170059
2056,1.1097232141858477
2057,1.1417198500964674
2058,1.1738074859684235
2059,1.206019672478353
2060,1.236963980926701
2061,1.265945746883486
2062,1.2937442133089598
2063,1.321288082943773
2064,1.3491658946840566
2065,1.3777488354857805
2066,1.4082175710570901
2067,1.4407591932494295
2068,1.4740325241885042
2069,1.5063481222544188
2070,1.5366633132756136
2071,1.5648710073080536
2072,1.5919513846429056
2073,1.6188876490698971
2074,1.6455899115520911
2075,1.6722494301712738
2076,1.6991192897485516
2077,1.7266520716165024
2078,1.7557218901054539
2079,1.78644337737441
2080,1.8180696670279402
2081,1.849508975733012
2082,1.8802040241449138
2083,1.9096237456270713
2084,1.9380268763581323
2085,1.965375227987643
2086,1.9918771810789504
2087,2.0188223836111723
2088,2.046677413281242
2089,2.075996934598094
2090,2.107515918250643
2091,2.140587102625746
2092,2.1746250053909684
2093,2.2076303201675325
2094,2.237616943861253
2095,2.265225315385319
2096,2.291224685122283
2097,2.3166418797999215
2098,2.342245314354977
2099,2.368763070815084
2100,2.397210232938998
2101,2.4289038829842298
2102,2.461486505449427
2103,2.49247360106523
2104,2.5219181542423286
2105,2.549376810662925
