year,temp_C_global
2000,0.18527655191437808
2001,0.22984863443940262
2002,0.26932830880407044
2003,0.30039324456311145
2004,0.32399312740857344
2005,0.3432799306110601
2006,0.3590591810734969
2007,0.37692431368110835
2008,0.3992821689656946
2009,0.42437835374504396
2010,0.454656270684033
2011,0.48681463814831505
2012,0.5193107396607265
2013,0.5547348844776773
2014,0.5896178043907433
2015,0.6272951346089629
2016,0.6673907051930544
2017,0.707198116937339
2018,0.746495255438209
2019,0.784716064183434
2020,0.8223371570800403
2021,0.8585943016793626
2022,0.8935378128415467
2023,0.9269488594101308
2024,0.9580414813362071
2025,0.9856429144049484
2026,1.0093619216688285
2027,1.0300427460151065
2028,1.049053109487898
2029,1.0671066404325393
2030,1.0852867117068654
2031,1.1051533225763857
2032,1.1272753771369004
2033,1.1523116231177561
2034,1.1809547158898162
2035,1.2115488220821655
2036,1.2428567948531235
2037,1.2737711052153773
2038,1.3038052276113867
2039,1.3328394518769957
2040,1.3603029545482244
2041,1.3868131156585162
2042,1.4133655719063625
2043,1.440829807261656
2044,1.469673550228488
2045,1.5008760642753454
2046,1.5342528970059215
2047,1.5689360513932709
2048,1.6036719019362873
2049,1.63646684897529
2050,1.6663225019637502
2051,1.6938487791291728
2052,1.719994584368949
2053,1.745295715791284
2054,1.7707156856643644
2055,1.7974373583301944
2056,1.8259167661066176
2057,1.8548291832096822
2058,1.8832175308753203
2059,1.911240353609934
2060,1.9378751923324677
2061,1.9623735112939107
2062,1.985225093959147
2063,2.007270395554418
2064,2.029127525412333
2065,2.0512323059061397
2066,2.074666247839436
2067,2.0997300804493495
2068,2.1253650703855715
2069,2.150107949845645
2070,2.1729367796913013
2071,2.1936228018996333
2072,2.2128726036642905
2073,2.231510159914395
2074,2.24955579769819
2075,2.267217878863769
2076,2.284766909325165
2077,2.302605801586225
2078,2.321476374137749
2079,2.341543090617032
2080,2.362259362423409
2081,2.3828187901734523
2082,2.4027286651649136
2083,2.421404912942591
2084,2.438886669593471
2085,2.4550656798967325
2086,2.470022718923047
2087,2.484796390873714
2088,2.49988548283197
2089,2.5158644750623007
2090,2.533470027216281
2091,2.5523068010531396
2092,2.571939378987021
2093,2.59080302520931
2094,2.6071578558618818
2095,2.6213190832572684
2096,2.633812934730338
2097,2.645435988401616
2098,2.6568780450061964
2099,2.668811605388213
2100,2.682180592088429
2101,2.699664793706747
2102,2.719142280599713
2103,2.736952393996683
2104,2.7529025493369885
2105,2.7663011091284098
2106,2.7777213814940516
2107,2.788199702518432
2108,2.7985398065967377
2109,2.809618783890893
2110,2.8224163632325476
2111,2.8385038896759953
2112,2.8558567603621032
2113,2.8720012430156725
2114,2.8856537526159434
2115,2.896954621647377
2116,2.90655881118786
2117,2.9146922831023865
2118,2.922421511333347
2119,2.930429789185815
2120,2.9401076551959506
2121,2.9526552986665973
2122,2.968023516797137
2123,2.982647899737002
2124,2.995311460976047
2125,3.0058882506817475
2126,3.0134172304555333
2127,3.01944143732679
2128,3.0250223871400723
2129,3.0310473490670264
2130,3.0390068809459083
2131,3.051113737701044
2132,3.0655023522143763
2133,3.0794163584023737
2134,3.0915083399058343
2135,3.100318072292692
