year,temp_C_global
2000,0.1851213448795892
2001,0.2467926959874358
2002,0.29662744735874935
2003,0.3333261308257268
2004,0.36569261343576753
2005,0.3954244963335446
2006,0.4194164324778332
2007,0.4441229844250635
2008,0.4748286842869577
2009,0.508350852164481
2010,0.5430124748396613
2011,0.5790743536432964
2012,0.6146558665960821
2013,0.6534080441208713
2014,0.6920496572941145
2015,0.7317615078140164
2016,0.7756457634982724
2017,0.8208888589033411
2018,0.8666498007608966
2019,0.9120397775595687
2020,0.9572648838158663
2021,1.0013564024375738
2022,1.0441548720634932
2023,1.085503156770987
2024,1.124794689895678
2025,1.161097678924269
2026,1.1939791185931927
2027,1.2239069787041856
2028,1.2517740225099838
2029,1.2780724518379105
2030,1.3037638663453959
2031,1.3302369741759916
2032,1.357970682822689
2033,1.387427399553037
2034,1.4191203914651043
2035,1.451900330927527
2036,1.4848169156531132
2037,1.5170043497643646
2038,1.5479804611408134
2039,1.577567429240922
2040,1.6052603932213816
2041,1.6315584101315133
2042,1.657257437553179
2043,1.6829917249900768
2044,1.7091479969954495
2045,1.7365011311171266
2046,1.7650371730463106
2047,1.7942066545984043
2048,1.8231461216297498
2049,1.8503994367412244
2050,1.875171193301512
2051,1.8977889640188685
2052,1.918890720512675
2053,1.9388854241549645
2054,1.9585074577114794
2055,1.9786903076340479
2056,1.9998817238753381
2057,2.0212515493044667
2058,2.042158237809837
2059,2.0627430253465873
2060,2.0823020464633313
2061,2.100276186245985
2062,2.1169856810125847
2063,2.1330288612750405
2064,2.148885720239745
2065,2.1649216967047926
2066,2.181977909327498
2067,2.2003768258855123
2068,2.2194453342537117
2069,2.238160129621735
2070,2.2557494186558054
2071,2.271995920210088
2072,2.287359936679968
2073,2.302427609058559
2074,2.3172376567214377
2075,2.331956809157767
2076,2.3468088337679656
2077,2.362105801564122
2078,2.3784065397769165
2079,2.395873282451879
2080,2.4141508183126246
2081,2.432585262994492
2082,2.4507357153976144
2083,2.4681777273249614
2084,2.4849107405552093
2085,2.500849196444996
2086,2.5160263779377297
2087,2.5311822432723274
2088,2.5467049740531826
2089,2.5630416239971407
2090,2.5807777619103884
2091,2.5993208926913836
2092,2.6180948290152783
2093,2.6361026257113056
2094,2.6521103477577537
2095,2.6663019437822415
2096,2.6790409068886465
2097,2.690903165645674
2098,2.7024304805198285
2099,2.714160885732118
2100,2.7268485064438805
2101,2.7419528928694104
2102,2.758030104026969
2103,2.7728517681869973
2104,2.7860271195260435
2105,2.7966249548530806
2106,2.8050963312296164
2107,2.8124955660084896
2108,2.8196904833701186
2109,2.82768886835002
2110,2.837652281351062
2111,2.851441670789731
2112,2.867048820709626
2113,2.8817289439348834
2114,2.8939594596695084
2115,2.9036895689278817
2116,2.9115408449752374
2117,2.917677512330551
2118,2.9232434456300074
2119,2.9290196538750304
2120,2.9366020177814365
2121,2.9474616832484277
2122,2.9617248278606794
2123,2.975602900640373
2124,2.987574860069106
2125,2.997379848117929
2126,3.0037837677069104
2127,3.008326847350414
2128,3.0121562681763945
2129,3.0162829169178393
2130,3.0224380584268093
2131,3.0332215753615834
2132,3.0468726265189976
2133,3.060387382850308
2134,3.0722007252877654
2135,3.080522007404228
2136,3.085181460799967
2137,3.087895808986722
2138,3.0902723937850145
2139,3.0926704998209735
2140,3.095834913915275
2141,3.1011407854340285
2142,3.1091753677853653
2143,3.1182442773467702
2144,3.127164412197676
2145,3.135533103335304
2146,3.1420193569645245
2147,3.1471185118552585
2148,3.1513905830642184
2149,3.154733529561151
2150,3.1578713618147622
2151,3.1612689781074965
2152,3.1661907177927033
2153,3.1744343087266453
2154,3.185829721501934
2155,3.1975485103967443
2156,3.2076517775903293
2157,3.2154842659099434
2158,3.220331964984576
2159,3.2225894425978683
2160,3.223553559200576
2161,3.224731864773808
2162,3.2278233807779344
2163,3.2345842284522037
2164,3.2453142895673754
2165,3.2563022138320257
2166,3.265820265883281
2167,3.2726484597915206
2168,3.2756062349879094
2169,3.2764215372593317
2170,3.2763700686526085
2171,3.276501815366741
2172,3.2780062151430616
2173,3.2826814636684825
2174,3.2903377970423136
2175,3.2995206817503164
2176,3.3088480466011743
2177,3.316321286636389
2178,3.320851442472787
2179,3.3231599714057
2180,3.324114384665409
2181,3.324272205781724
2182,3.3242170690869406
2183,3.324361979266087
2184,3.3253979038373243
2185,3.3282152807318606
2186,3.334267803953788
2187,3.3423174244031437
2188,3.350628516970103
2189,3.359229348849268
2190,3.3660529719778967
2191,3.369879843317371
2192,3.371875814421769
2193,3.3733285715251937
2194,3.374998304260195
2195,3.3776387363230698
2196,3.383007317186483
2197,3.3919237533155235
2198,3.4029558477609947
2199,3.413337348101861
2200,3.4212744973782274
2201,3.4261337223405106
2202,3.428806794465506
2203,3.43072106668555
2204,3.4317981802050794
2205,3.4324242527671145
2206,3.433134967204792
2207,3.434618019843731
2208,3.4382072939799753
2209,3.444351757043582
2210,3.4523748095903453
2211,3.46067040653794
2212,3.468161775339898
2213,3.4740319160953432
2214,3.4782271308981723
2215,3.480563283132422
2216,3.4811698801034834
2217,3.481707167019635
2218,3.4831134239610564
2219,3.486401392647839
2220,3.4927360358618142
2221,3.50168075429561
2222,3.512917285540732
2223,3.5238724787787548
2224,3.5314916710924433
2225,3.536040067256106
2226,3.5380118959829567
2227,3.5387484469818493
2228,3.5392829222856883
2229,3.540708257468697
2230,3.5449645487167207
2231,3.5518472789226165
2232,3.5595697503268195
2233,3.5675798285437907
2234,3.5748010598798765
2235,3.5802090081612135
2236,3.5834195560320805
2237,3.5849805974615845
2238,3.5862458824787375
2239,3.5879336506865953
2240,3.591102770612381
2241,3.597272126980896
2242,3.6067358370463833
2243,3.6171834352225507
2244,3.626568069164128
2245,3.6336059474200515
2246,3.6377204923381457
2247,3.6401963834432665
2248,3.6417311876302
2249,3.642542050661
2250,3.6432232330240333
2251,3.644031093925143
2252,3.6457169004378263
2253,3.6494285396438353
2254,3.655606937480964
2255,3.662716827589293
2256,3.669554764501114
2257,3.6756542181024607
2258,3.679850817618855
2259,3.68213525036365
2260,3.6824955893429245
2261,3.681379973838721
2262,3.680398078370223
2263,3.6803850758335996
2264,3.682429363255338
2265,3.687686323211452
2266,3.695608379844454
2267,3.705186892134796
2268,3.7132434919123507
2269,3.717797646060862
2270,3.719450400402662
