year,temp_C_global
2000,0.14145130595434285
2001,0.18556853095238535
2002,0.2192776078908939
2003,0.23956974186308932
2004,0.2534042303291547
2005,0.26425549478774624
2006,0.2704975036617595
2007,0.27891656278487154
2008,0.29372296506186923
2009,0.3122981682197049
2010,0.3340102449161576
2011,0.35859998989013486
2012,0.38337180099122503
2013,0.41053494276653457
2014,0.4371389807160252
2015,0.4652590327030176
2016,0.49554688379966383
2017,0.5246967001855437
2018,0.5534571860098182
2019,0.5815178522971313
2020,0.6093723172559203
2021,0.6370909008516844
2022,0.6651399920297137
2023,0.6926049110131539
2024,0.7178757330269857
2025,0.7388847204843337
2026,0.7547448970700069
2027,0.7664095905312579
2028,0.775651237356228
2029,0.7833741199303358
2030,0.7905499985678758
2031,0.7987480244995052
2032,0.808780358825583
2033,0.8218641728052888
2034,0.8392108004415778
2035,0.8586316372861659
2036,0.8784536786346339
2037,0.8971411165750093
2038,0.9139716529381509
2039,0.9287499790449548
2040,0.9406463673673925
2041,0.9505636824479377
2042,0.9599567201316189
2043,0.9701180489150015
2044,0.9817902744861996
2045,0.9964430761600936
2046,1.0138928630096848
2047,1.0329524032649329
2048,1.0518640461057438
2049,1.0677876905031018
2050,1.079286373191402
2051,1.087436285963319
2052,1.0937533936455592
2053,1.0989505588394297
2054,1.1043829431593495
2055,1.1117489305737478
2056,1.12172970117834
2057,1.1324616347357708
2058,1.1425713020365906
2059,1.1522759895692505
2060,1.1601151644610046
2061,1.1651697121194968
2062,1.1682462488525118
2063,1.1704910136219229
2064,1.1727608497031792
2065,1.1756685999902592
2066,1.1807612932198164
2067,1.1884947606180956
2068,1.1973811370583909
2069,1.2053335205762972
2070,1.2108714180452171
2071,1.2136300720487476
2072,1.2145854394187694
2073,1.2149168217158448
2074,1.2146725597807837
2075,1.2141660256293094
2076,1.2138027889853746
2077,1.2141730473802959
2078,1.2163513705963869
2079,1.220592480942817
2080,1.2261292469139975
2081,1.2316872981044535
2082,1.2364771177176448
2083,1.2397094374027064
2084,1.241455497907837
2085,1.2415758971636848
2086,1.2401891057881151
2087,1.2387902604569732
2088,1.2381204433229893
2089,1.2390264126045292
2090,1.2425881322674148
2091,1.2482573937189172
2092,1.2554153640335084
2093,1.2618388759072592
2094,1.2650141219849158
2095,1.2653474124587043
2096,1.2635654160361973
2097,1.2607902845094188
2098,1.2580072467394174
2099,1.256179296206164
2100,1.2566661095185232
2101,1.26011902827775
2102,1.264485842128059
2103,1.2678800288514238
2104,1.2699963132911942
2105,1.2700827326186794
2106,1.268597055961608
2107,1.266463287120989
2108,1.2644059061848254
2109,1.263234509367262
2110,1.2638665304434733
2111,1.2677876200004028
2112,1.27310535623833
2113,1.2774559148277698
2114,1.2795867948454247
2115,1.2795793435355032
2116,1.2780256675277433
2117,1.2751211830814588
2118,1.2718687859889424
2119,1.2689211085903467
2120,1.26760151721622
2121,1.2690658469618072
2122,1.2733002164370477
2123,1.2769764282667806
2124,1.2789248211505795
2125,1.2790138896124827
2126,1.2763136400150765
2127,1.2722538538728259
2128,1.2678262558512645
2129,1.263864960298525
2130,1.26178399687972
2131,1.2636904695954696
2132,1.267865528861254
2133,1.2717006687739438
2134,1.2738991503513435
2135,1.2730446098749777
2136,1.2691356687802053
2137,1.263758790197861
2138,1.2582897261011285
2139,1.252991804247742
2140,1.2484528645332178
2141,1.2457840776002072
2142,1.2453890513643628
2143,1.2457333193781688
2144,1.2458122325160117
2145,1.2453141783022126
2146,1.2431473893153506
2147,1.239831288247729
2148,1.2358720554769018
2149,1.2312049256956543
2150,1.226458520077057
2151,1.2220138667507507
2152,1.218925629272103
2153,1.21865260568164
2154,1.2209171333013624
2155,1.2232185679093623
2156,1.2239592752760973
2157,1.2226800485806115
2158,1.218880791726702
2159,1.2130111482921184
2160,1.206245412264349
2161,1.1998726407033606
2162,1.195289251293009
2163,1.1938877752124406
2164,1.1957700964279594
2165,1.197636163469661
2166,1.1980930385367157
2167,1.196170058609514
2168,1.1910068286278679
2169,1.1842040394256172
2170,1.1768866484553673
2171,1.1699313680191623
2172,1.164302372013128
2173,1.1614514200452235
2174,1.161070874817816
2175,1.1618371751660788
2176,1.1625498614923009
2177,1.1615457738212145
2178,1.1580062683223216
2179,1.1526720866651003
2180,1.1463405748962439
2181,1.139508564492651
2182,1.1326624265557856
2183,1.126126390080087
2184,1.1204504571054619
2185,1.1163378652482399
2186,1.1149526481608136
2187,1.1151050612369473
2188,1.115294736841701
2189,1.1155731681680217
2190,1.114192519471203
2191,1.110227546868487
2192,1.104790573757494
2193,1.0990289099204191
2194,1.0935788460902285
2195,1.089051171026881
2196,1.0868903251456103
2197,1.087673707170949
2198,1.0900600901465034
2199,1.0916541729782852
2200,1.091013362557479
2201,1.0877194527596918
2202,1.0826629009375761
2203,1.0771101775616154
2204,1.0709851499857237
2205,1.0646218236095106
2206,1.0584546429681136
2207,1.0530435342706905
2208,1.0494731390777323
2209,1.0480323581718367
2210,1.0480575411811102
2211,1.048137022680291
2212,1.0473890160546042
2213,1.0451720773381488
2214,1.0415267580417948
2215,1.0363459377768298
2216,1.0298065150726718
2217,1.023357142994227
2218,1.0177568159158286
2219,1.013810968829426
2220,1.0124213045572867
2221,1.0130984166680168
2222,1.0155104802563844
2223,1.0173991823037545
2224,1.0162465499842077
2225,1.0124448171082037
2226,1.0065249952952389
2227,0.9997099479709158
2228,0.9928727690794875
2229,0.9869219517685771
2230,0.9834370220460203
2231,0.9821086172448231
2232,0.9813278434225828
2233,0.9806330766626051
2234,0.9791141471605603
2235,0.9759670528793772
2236,0.970937962802498
2237,0.9645829686697159
2238,0.9580849957756231
2239,0.9520358627974282
2240,0.9472948545537697
2241,0.9450840746360359
2242,0.9455301733918794
2243,0.9465616842207666
2244,0.946458141245322
2245,0.9442070921046247
2246,0.9394395984857394
2247,0.9333623116090591
2248,0.9265942885229589
2249,0.9193271142274392
2250,0.9120572963683055
2251,0.9051788919130469
2252,0.8994460322677461
2253,0.895706972673811
2254,0.8941918178349294
2255,0.8934586097347755
2256,0.8924559918174345
2257,0.890794222093645
2258,0.8875107911416383
2259,0.8826707188278801
2260,0.8763070033278929
2261,0.8688521515056374
2262,0.8616892406926676
2263,0.8554762187609227
2264,0.8510771797673394
2265,0.8493763043289767
2266,0.8497844819381134
2267,0.8513779389867221
2268,0.8514160451804652
2269,0.8483466650429555
2270,0.8428295587568849
2271,0.8356461141187509
2272,0.8276840364307932
2273,0.8198782400780508
2274,0.8137368727942967
2275,0.8100749784356157
2276,0.8083234531434523
2277,0.8067697462165418
2278,0.8043212197067681
2279,0.8005246056964465
2280,0.7946858543306764
2281,0.787362133609726
2282,0.7798370687023718
