year,temp_C_global
2000,0.18211882754622477
2001,0.23818979918171534
2002,0.28560591673525104
2003,0.32118763561845454
2004,0.3477699305590708
2005,0.36835972056484534
2006,0.38326997910348826
2007,0.39800942615241663
2008,0.4168812248917876
2009,0.4390939926331353
2010,0.46501345810281836
2011,0.49319471617361976
2012,0.5225217454460306
2013,0.555935681289022
2014,0.5895967989430974
2015,0.6238502433314511
2016,0.6598512296237319
2017,0.6967145402492266
2018,0.7340796434600231
2019,0.7710375002485782
2020,0.8078673405658406
2021,0.8442027160977174
2022,0.8803872892098751
2023,0.9157291562658535
2024,0.9488804715812394
2025,0.9780466945793252
2026,1.002341888938529
2027,1.0224420140544241
2028,1.039769898335821
2029,1.055111069000794
2030,1.069627242683326
2031,1.084969458684721
2032,1.101860427865414
2033,1.12138760520953
2034,1.1446815485711652
2035,1.1700378196579555
2036,1.1960364107704744
2037,1.2213590085687693
2038,1.2452889013972421
2039,1.26759661285403
2040,1.2874933244325844
2041,1.3056573041141442
2042,1.3232847301030852
2043,1.3415075259801732
2044,1.3610331874198547
2045,1.3831987987795125
2046,1.4080033335149151
2047,1.4345433003424573
2048,1.4613971044244543
2049,1.4861369714918795
2050,1.5074158100822581
2051,1.5259694150229102
2052,1.5429986651995553
2053,1.559105443730266
2054,1.5754609038192742
2055,1.5935752360633946
2056,1.6141482813510901
2057,1.635726937551508
2058,1.6571486436458773
2059,1.678559246237108
2060,1.6986999711498947
2061,1.71670477780164
2062,1.7331571546873659
2063,1.7489577743119886
2064,1.7648192116145247
2065,1.781274756065661
2066,1.7996657243352052
2067,1.8204795582714213
2068,1.842547811257313
2069,1.8641187702013
2070,1.8838607338357054
2071,1.9013244502113316
2072,1.9172005324360293
2073,1.9324411514698236
2074,1.9470886778551844
2075,1.9614031846588706
2076,1.9757430113412524
2077,1.9906243159023238
2078,2.0069935543104673
2079,2.025137772388331
2080,2.0444711757119145
2081,2.0639431754715063
2082,2.082853525442168
2083,2.100474585388143
2084,2.1167722203706623
2085,2.1315728274007277
2086,2.1449047634891656
2087,2.157991134254703
2088,2.171480722507312
2089,2.1861261721698235
2090,2.202912965105864
2091,2.221454141577475
2092,2.2412548410882898
2093,2.260483200721635
2094,2.276934713398902
2095,2.2908054125286026
2096,2.302617583876163
2097,2.313261097503368
2098,2.323572315915892
2099,2.3343917178439493
2100,2.346939461692722
2101,2.360308075430388
2102,2.3732465406769245
2103,2.385810990425714
2104,2.397530459329626
2105,2.4075080640359645
2106,2.416025023645637
2107,2.4238875460970624
2108,2.4317616728102522
2109,2.4404437184685555
2110,2.450869582350616
2111,2.464568772215989
2112,2.479844661442399
2113,2.494378020229693
2114,2.5068717574233683
2115,2.5172606519648815
2116,2.526048850112125
2117,2.5333660361050945
2118,2.540171785927295
2119,2.5471277648610697
2120,2.5555761680337388
2121,2.566756417772697
2122,2.5807865300976847
2123,2.5945159321718805
2124,2.6066787934070477
2125,2.6170626503638634
2126,2.624638447864935
2127,2.63069183366358
2128,2.6361790350081473
2129,2.6419419826625945
2130,2.6494269158597983
2131,2.660808460618372
2132,2.674621361517393
2133,2.6883520809464754
2134,2.7006860842388623
2135,2.7101182835804813
2136,2.716497722467113
2137,2.7212521953787867
2138,2.725724713868699
2139,2.7302175406540297
2140,2.7353548886472394
2141,2.7422889433842554
2142,2.7515353500689783
2143,2.761695554306533
2144,2.7717708824083935
2145,2.781415227463001
2146,2.7895074585273387
2147,2.796450803316085
2148,2.802706161055898
2149,2.8081816752893514
2150,2.81347691494508
2151,2.8189773207783904
2152,2.825737339489195
2153,2.8352592200755184
2154,2.8474033896382736
2155,2.859806719073105
2156,2.8708432718912156
2157,2.87995921943211
2158,2.8865525339597533
2159,2.8909480805592755
2160,2.8942271058184725
2161,2.897649881527935
2162,2.9026388354320822
2163,2.9106658607604183
2164,2.9219875142234844
2165,2.9335069567906635
2166,2.9437749467925554
2167,2.9517680670619093
2168,2.956492462087362
2169,2.959386376092984
2170,2.9615146847104135
