year,temp_C_global
2000,0.14217839480335204
2001,0.19217004974025154
2002,0.2279601272083701
2003,0.24964921254114025
2004,0.26770500933654284
2005,0.2828117315193889
2006,0.29192345873597536
2007,0.3013615752523341
2008,0.3175836420604403
2009,0.3374385419201582
2010,0.3559662655612399
2011,0.374826916839884
2012,0.3931224394680243
2013,0.4147505830952958
2014,0.4362367650260206
2015,0.45880309309866374
2016,0.48753222581058386
2017,0.519236545108889
2018,0.5521410166096594
2019,0.5849652732194242
2020,0.6176202954666106
2021,0.6484146842090555
2022,0.6767684253580022
2023,0.7029434198669959
2024,0.7268805307694175
2025,0.7482857026699332
2026,0.7670895180097674
2027,0.7836589468420878
2028,0.7985475196417258
2029,0.8120616866194226
2030,0.8251095653729996
2031,0.8388161906212828
2032,0.8533858706035466
2033,0.8689193970455469
2034,0.8855700621200622
2035,0.9026258205030411
2036,0.9195196933702503
2037,0.9357401370224616
2038,0.9509947793566729
2039,0.9651559744608842
2040,0.9779453233063911
2041,0.989737533901039
2042,1.001025868983854
2043,1.0121034065097925
2044,1.0231477883239963
2045,1.0345488752058853
2046,1.046276438313857
2047,1.058033701444186
2048,1.0693736511350969
2049,1.079553376081841
2050,1.0881968246114502
2051,1.0954463769709715
2052,1.1016254771057243
2053,1.1070174441549063
2054,1.112061595426017
2055,1.1172821464361384
2056,1.1229276709805318
2057,1.1285601667133527
2058,1.1338516438197683
2059,1.138888407182511
2060,1.143302886726629
2061,1.1468011109627136
2062,1.1495605737978556
2063,1.1519128039898874
2064,1.1541157837522804
2065,1.1563610644658564
2066,1.1590885556341943
2067,1.1624517967056436
2068,1.1660768377704347
2069,1.1694142995407872
2070,1.1720612540097937
2071,1.173956507037747
2072,1.175379469918525
2073,1.176613502387775
2074,1.1776496795640787
2075,1.1785555044590779
2076,1.1794309297904106
2077,1.180427843749863
2078,1.1818315099332037
2079,1.1837148339964934
2080,1.185878298905668
2081,1.1879502843802878
2082,1.1896933430626822
2083,1.1909078959754664
2084,1.191618793953155
2085,1.1917961204155274
2086,1.191473181690836
2087,1.191051211609054
2088,1.1907333921579137
2089,1.1907515340479597
2090,1.1914059996022035
2091,1.1923500044817075
2092,1.193269364141844
2093,1.1936517492444318
2094,1.1928718734163395
2095,1.1910616346438476
2096,1.1884372821031783
2097,1.185319565169144
2098,1.1819976329733541
2099,1.1787537986198717
2100,1.1759790379006891
2101,1.172792573952419
2102,1.1688221369975442
2103,1.1646345975257355
2104,1.1597718821795415
2105,1.1533901008140535
2106,1.1457799194213494
2107,1.1377116799153157
2108,1.1298125382320203
2109,1.1228196644221702
2110,1.1175902868939813
2111,1.115527889340588
2112,1.1149537707947994
2113,1.1136839473507991
2114,1.1105301423235532
2115,1.1055007455485428
2116,1.0991090584555914
