year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002666630757206
2022,0.629083321263329
2023,0.6587011821435299
2024,0.6865129530483239
2025,0.7094028971113718
2026,0.7259422241991914
2027,0.7372410479196211
2028,0.7455471937235459
2029,0.751947846785035
2030,0.757937901287803
2031,0.7653015550548404
2032,0.774621485661506
2033,0.7875301002942373
2034,0.8056476972936738
2035,0.8260019566018716
2036,0.8463530411963379
2037,0.8646581842644615
2038,0.8799997290304745
2039,0.8921643047456337
2040,0.9000825417492763
2041,0.9051220565796304
2042,0.9093668976723138
2043,0.9145529430580238
2044,0.9216644326753113
2045,0.9326709259983245
2046,0.9473082428654097
2047,0.9639878860900118
2048,0.9803830354158084
2049,0.9927393454689183
2050,0.9992192561654037
2051,1.0015523085231526
2052,1.0019673242679623
2053,1.0013885778826146
2054,1.0016056142734184
2055,1.0048633038885044
2056,1.0120266675158263
2057,1.0205373488711853
2058,1.0285356286423815
2059,1.0363200724626966
2060,1.0419261281860255
2061,1.0443362494877624
2062,1.044798941915214
2063,1.0447943839856526
2064,1.0454134679049352
2065,1.047424709585076
2066,1.0528614392916968
2067,1.062279465554263
2068,1.0736267056743305
2069,1.0840700689577445
2070,1.0916227537755283
2071,1.095806312894823
2072,1.0979506220853348
2073,1.0996509261721172
2074,1.100965688559656
2075,1.1023115916367563
2076,1.1042254670541798
2077,1.1074935306218374
2078,1.1135509952879925
2079,1.1227198855406617
2080,1.1339465948554444
2081,1.1452584430601318
2082,1.1554291874203266
2083,1.1635017587346215
2084,1.169662499025256
2085,1.1737865821782574
2086,1.1760861487455982
2087,1.178601917929012
2088,1.1823212596174697
2089,1.1883624650178781
2090,1.198152587068972
2091,1.2104851084331631
2092,1.2242035202499024
2093,1.2364564140161285
2094,1.2439963798903246
2095,1.2474997792955693
2096,1.2480383737313088
2097,1.247186829784391
2098,1.246303021370915
2099,1.2466970198728178
2100,1.2501948637380664
2101,1.2576137157565919
2102,1.265789984534028
2103,1.2719611350723654
2104,1.275985675746388
2105,1.277168676855167
2106,1.276174076077273
2107,1.2741649397738697
2108,1.2720456228191663
2109,1.2707945075695197
2110,1.2714960310894674
2111,1.2758722761101051
2112,1.281747280256131
2113,1.2864369696182583
2114,1.2885472230137345
2115,1.2882240337035422
2116,1.2861817224311336
2117,1.2826678430643197
2118,1.27884360361419
2119,1.275456354802058
2120,1.2740191944615087
2121,1.27584138137881
2122,1.2808745660351346
2123,1.2852527095547637
2124,1.2876335659353342
2125,1.287872498800851
2126,1.2849169961707787
2127,1.28043423166688
2128,1.2755808496905852
2129,1.2713242870275465
2130,1.2692864694294483
2131,1.2718733651168663
2132,1.2770720323428253
2133,1.2818781088254654
2134,1.2848139818165838
2135,1.2842791346989273
2136,1.2803041478910058
2137,1.274742592600254
2138,1.2691874864162873
2139,1.2639416625403004
2140,1.2596757032045285
2141,1.2576570669637417
2142,1.2583294422776587
2143,1.2599057330145143
2144,1.2612257083486305
2145,1.2619346139945535
2146,1.2607845262007933
2147,1.2583890255120727
2148,1.2553337272228045
2149,1.2515452605836215
2150,1.2477446568878805
2151,1.2443626122669285
2152,1.242601546211048
2153,1.2441194906953457
2154,1.2485684606888543
2155,1.2530551421822813
2156,1.255753764123912
2157,1.2561577395854688
2158,1.2537145805099525
2159,1.2489623908510956
2160,1.2432623408613845
2161,1.2380935801711392
2162,1.2350461009452531
2163,1.2356941029737705
2164,1.2401200251768585
2165,1.2445025917715546
2166,1.2472556877616974
2167,1.2472823759486071
2168,1.243628448945255
2169,1.2381634387699543
2170,1.2321897633477565
2171,1.2267102565165247
2172,1.2228202092027827
2173,1.222167935537232
2174,1.2243682884925713
2175,1.2278817865087785
2176,1.231325011791172
2177,1.2327969548780997
2178,1.2313809448520145
2179,1.227954992909996
2180,1.2234475066012633
2181,1.2184321306128125
2182,1.2134645184590207
2183,1.2089127299154439
2184,1.2054026214553484
2185,1.2037324750659617
2186,1.2052261501742705
2187,1.2084919129163567
2188,1.2118027825696616
2189,1.2152265504144317
2190,1.2167613672943922
2191,1.2153681649401755
2192,1.212348263358816
2193,1.2090252860549953
2194,1.206121336421763
2195,1.204326185371142
2196,1.2052850151474503
2197,1.209635883066099
2198,1.215814049775413
