year,temp_C_global
2000,0.14578246083051438
2001,0.17832787141348716
2002,0.20758982025315798
2003,0.23005071948156386
2004,0.24693145699734653
2005,0.2617972467871855
2006,0.2741786142111301
2007,0.28735748089484947
2008,0.3023994232203161
2009,0.3172278453288414
2010,0.3370577908053881
2011,0.36072909146274645
2012,0.3858159177144923
2013,0.41341930651076597
2014,0.44025148836423067
2015,0.46337098574472
2016,0.48180639825243377
2017,0.49908248379927544
2018,0.5158221156165378
2019,0.5316308237052786
2020,0.547113028446416
2021,0.5639722341380383
2022,0.5838061091945203
2023,0.6048927774840173
2024,0.6250376404332153
2025,0.6417630462849583
2026,0.6540667026439994
2027,0.6629800052925944
2028,0.6703934485303967
2029,0.6771769915166407
2030,0.6844137500791124
2031,0.6932854152075077
2032,0.7041747194979141
2033,0.7184177223848741
2034,0.737274805106133
2035,0.758284640868658
2036,0.7797285856490545
2037,0.800042830438826
2038,0.8186476827329677
2039,0.8354591416288232
2040,0.8497200344341823
2041,0.8624120662754616
2042,0.8750726657674196
2043,0.889079164893729
2044,0.90515700815759
2045,0.9248034409257909
2046,0.947661933957442
2047,0.9723819783714694
2048,0.9970608127103106
2049,1.018730629880301
2050,1.0360347220106445
2051,1.0505465106860252
2052,1.0640982852290737
2053,1.0773450648540543
2054,1.0916322126943085
2055,1.1086308557172964
2056,1.128871413614105
2057,1.1501673391684726
2058,1.1710406932963031
2059,1.191770005577566
2060,1.210790587472597
2061,1.2272966432903307
2062,1.2422920408619755
2063,1.2569726465667017
2064,1.2721646536983484
2065,1.2884235684364826
2066,1.3073130441495602
2067,1.329145180368267
2068,1.3521581971011343
2069,1.3740497639559344
2070,1.3932922758877293
2071,1.4095928378008207
2072,1.4241014336898452
2073,1.4381132417054583
2074,1.4516471159597524
2075,1.465022192258699
2076,1.4786363284174855
2077,1.4930934999323822
2078,1.509504088766331
2079,1.528059037685511
2080,1.5478635017262294
2081,1.567535251058545
2082,1.586274581788683
2083,1.6032833432307
2084,1.618727523761053
2085,1.632494414469952
2086,1.6447717747892963
2087,1.6571857464026385
2088,1.6704617444733487
2089,1.6854332285325255
2090,1.703160838629703
2091,1.7230889870579782
2092,1.7446104830487776
2093,1.76523530230976
2094,1.7823357396213346
2095,1.7965122819507675
2096,1.8086319902268282
2097,1.8199363797605135
2098,1.8314287656290191
2099,1.8440708831506192
2100,1.8592192997013077
2101,1.8757439655994772
2102,1.892006500567922
2103,1.9078820195007218
2104,1.9228607982973491
2105,1.9359918957459632
2106,1.9477675482384909
2107,1.959175627112438
2108,1.9709532249609376
2109,1.98391624855662
2110,1.998997895286914
2111,2.0177613205056346
2112,2.0378859932586764
2113,2.0567367032362047
2114,2.0730068788336564
2115,2.0869659546262747
2116,2.099363764525954
2117,2.1104810897222626
2118,2.1214685341242925
2119,2.133033560710154
2120,2.146623378812712
2121,2.16343505274392
2122,2.1833098432606097
2123,2.202343853789819
2124,2.219335490434442
2125,2.2342089703270966
2126,2.24602183805946
2127,2.256500909719049
2128,2.2667755048773635
2129,2.2777599234592536
2130,2.2909873567238455
2131,2.308728564490422
2132,2.328816966233199
2133,2.3483000452347547
2134,2.365796744017013
2135,2.3798538893614634
2136,2.390633523248269
2137,2.4000564218854206
2138,2.409667047853133
2139,2.419702862228942
2140,2.4307694222480207
2141,2.4440531022820964
2142,2.4598719885765687
2143,2.476370456189329
2144,2.4924336223227073
2145,2.5077547870680386
2146,2.521148989926989
2147,2.5333105798453293
2148,2.5448326500658864
2149,2.5556558663813673
2150,2.56649129484902
2151,2.5777392260564533
2152,2.5905572786481286
2153,2.6065091012983213
2154,2.6251369680276557
2155,2.643529613027651
2156,2.6599640283943518
2157,2.6740390800741807
2158,2.685302025988536
2159,2.6943677700016644
2160,2.70261219751408
2161,2.7114677879100353
2162,2.7224317286662076
2163,2.736947530335308
2164,2.7549585717694622
2165,2.772596308811046
2166,2.7884046176705986
2167,2.8013742100197843
2168,2.8107007251262255
2169,2.8183244466105677
2170,2.825534018367531
2171,2.833276814181369
2172,2.842571640884074
2173,2.8549628971818155
2174,2.8699428135347773
2175,2.8859420621841174
2176,2.901602905809629
2177,2.9151106650629863
2178,2.9256733165262023
2179,2.9342650772317325
2180,2.941833788821614
2181,2.948945577593645
2182,2.9561229699616236
2183,2.9636959913498013
2184,2.972244320085933
2185,2.9825070627805155
2186,2.995729402685499
2187,3.0104330173973723
2188,3.0249292239259744
2189,3.039332805022419
2190,3.0516974235454084
2191,3.0611148358056335
2192,3.0689666724558102
2193,3.076580728345367
2194,3.0846381455461733
2195,3.0937799334027996
2196,3.1055762214140934
2197,3.1205510617511747
2198,3.1370756605529286
2199,3.152431612906822
2200,3.1651132596762706
2201,3.1747949389000034
2202,3.182623022096154
2203,3.1900623061072166
2204,3.1969923447797854
