year,temp_C_global
2000,0.13556925623981664
2001,0.1881776916873582
2002,0.22577711694774583
2003,0.24655050227699704
2004,0.26206892024482575
2005,0.275173639459643
2006,0.28248600097013976
2007,0.2905179128426314
2008,0.30566856391171027
2009,0.32519351395285856
2010,0.34524339847306096
2011,0.368060908082789
2012,0.3916000216870419
2013,0.41894957786001075
2014,0.4465717714585049
2015,0.472768850428982
2016,0.5007663021113586
2017,0.5295401345408828
2018,0.5591588359202737
2019,0.5888581189064963
2020,0.6189160009735173
2021,0.6496345668361609
2022,0.6817485361749012
2023,0.7141296607823653
2024,0.7449982838573561
2025,0.7721496723328383
2026,0.7945663422450644
2027,0.8130898545434422
2028,0.8294079105712164
2029,0.8443893772374429
2030,0.8591153394222537
2031,0.8750715581697284
2032,0.8929350935682536
2033,0.9140082258885587
2034,0.9395940626323316
2035,0.9676057957235404
2036,0.9964141966892781
2037,1.024520064758376
2038,1.0512143279050872
2039,1.076321464559937
2040,1.0990153178276583
2041,1.1202269213126177
2042,1.1414395480558595
2043,1.1639557210638758
2044,1.1885402933107234
2045,1.2166845791554126
2046,1.2482461840615935
2047,1.2820563693770555
2048,1.3163527477269514
2049,1.3482605908097163
2050,1.3762728028666784
2051,1.4014554138961122
2052,1.4253186022837936
2053,1.4485181710623645
2054,1.4723732352190184
2055,1.4985678187895972
2056,1.5277927723834537
2057,1.5582079466385095
2058,1.5884308075629356
2059,1.6186546582275836
2060,1.6474028965025342
2061,1.673806338656805
2062,1.6986877749725464
2063,1.7231243189717376
2064,1.7479298929752571
2065,1.7736906065066764
2066,1.8019352030598739
2067,1.8331273918609472
2068,1.8657885810131287
2069,1.8978202603489664
2070,1.9277020445014006
2071,1.9549885097003792
2072,1.9805794627426339
2073,2.0056284851619726
2074,2.030178178042804
2075,2.0545349936914414
2076,2.079103685553716
2077,2.1044675705303266
2078,2.1316893016204093
2079,2.161023927778297
2080,2.191710547805176
2081,2.2223924560552373
2082,2.252219842482374
2083,2.2804457615956553
2084,2.3071651585248203
2085,2.3322593919438406
2086,2.355851515693578
2087,2.379425246593126
2088,2.4037041326220416
2089,2.429516082832838
2090,2.4579408417506334
2091,2.4883481672079615
2092,2.5200505614315007
2093,2.550861118803427
2094,2.578255739554767
2095,2.602598345291753
2096,2.6245877300642952
2097,2.645340316168351
2098,2.6658761851520927
2099,2.6872037257545056
2100,2.7107313620728988
2101,2.7338235946008353
2102,2.7553744051327884
2103,2.777027117753253
2104,2.798245128165462
2105,2.818102064494279
2106,2.8368746115089216
2107,2.8553262490840092
2108,2.8740492904984096
2109,2.893745302153067
2110,2.915248274510061
2111,2.9399664558760206
2112,2.966089217837397
2113,2.9913422415282884
2114,3.014516010712719
2115,3.035663404862367
2116,3.055343563543082
2117,3.0737293022578305
2118,3.0917766446177213
2119,3.110112435869781
2120,3.130020545124955
2121,3.152640492695239
2122,3.1779861563572975
2123,3.2028570947048314
2124,3.2260807402039857
2125,3.2474980096567645
2126,3.2661704280263457
2127,3.283441178535277
2128,3.3002519121608636
2129,3.3174032498188826
2130,3.336269081167109
2131,3.3589092912032594
2132,3.38371650775865
2133,3.40818332403604
2134,3.431047853083637
2135,3.4509105618318143
2136,3.467730346647052
2137,3.4830101327785012
2138,3.498086280667211
2139,3.513233900302925
2140,3.529041053186404
2141,3.546604578610668
2142,3.566360348318266
2143,3.5868609780719005
2144,3.6071288227568736
2145,3.6268492796924585
2146,3.6449505290317
2147,3.6619046514135
2148,3.67818784055303
2149,3.6937267268034493
2150,3.7091228248721553
2151,3.724746441350602
2152,3.7416226349387056
2153,3.7611808531328563
2154,3.7831869445024173
2155,3.8052452873218954
2156,3.825794161320937
2157,3.844358014280834
2158,3.860416467516715
2159,3.8743661556205344
2160,3.887317407968834
2161,3.900510297927017
2162,3.9153052412700795
2163,3.9330743633075933
2164,3.9539559934509576
2165,3.9747940287560164
2166,3.994219250434023
2167,4.011274500308351
2168,4.025093992874757
2169,4.037197695933235
2170,4.048667116232859
2171,4.060358197721569
2172,4.0732181086463415
2173,4.088671557892622
2174,4.1064584595359275
2175,4.125320935619443
2176,4.144103600164806
2177,4.161185746541488
2178,4.175744065873705
2179,4.188458473070655
2180,4.200081817869302
2181,4.211087064159122
2182,4.221946351491574
2183,4.232979519115126
2184,4.244728146665909
2185,4.2578872012132125
2186,4.2736035120114355
2187,4.290766989724926
2188,4.30794328874461
2189,4.325186287088281
2190,4.340809662956714
2191,4.353894253947002
2192,4.3654830664495465
2193,4.376661647031116
2194,4.388036752997625
2195,4.40020012863555
2196,4.414558977280159
2197,4.4317040019996
2198,4.450374746165702
2199,4.468270322053147
2200,4.4839766823954275
2201,4.49705910456281
2202,4.50834437263538
2203,4.519042239041497
2204,4.5290798056645265
2205,4.538778547122096
2206,4.548564623615955
2207,4.558986835138147
2208,4.571108333607208
2209,4.585234290354407
2210,4.600747885890694
2211,4.616297181670517
2212,4.6310230278087126
2213,4.644295557422443
2214,4.656136212359865
2215,4.666431584479092
2216,4.67533780044678
2217,4.684248731029695
2218,4.69390986920748
2219,4.705116744011239
2220,4.718767625277209
2221,4.734422744842391
2222,4.751781454004663
2223,4.768681986976898
2224,4.782670776097728
2225,4.794084915698051
2226,4.803408618165865
2227,4.811803046097868
2228,4.820113638577765
2229,4.829225017673908
2230,4.840685489484217
2231,4.854233404951217
2232,4.868337970066788
2233,4.882552473385697
2234,4.895995463200129
2235,4.907871295288734
2236,4.917914412106278
2237,4.926638133992915
2238,4.935178020701102
2239,4.944111659655349
2240,4.954282373322821
2241,4.966892929408606
2242,4.982100605955827
2243,4.997930640356834
2244,5.012713643923797
2245,5.02544808897013
2246,5.035742957830204
2247,5.0447345429133055
2248,5.053015407892846
2249,5.060770627512994
2250,5.06848441758167
2251,5.076514283487363
2252,5.085577520931583
2253,5.0965221711926185
2254,5.109603304905603
2255,5.123457237114196
2256,5.137070459480017
2257,5.1500608886503905
2258,5.161487685984866
2259,5.171392880993716
2260,5.179794694968344
2261,5.187096013735634
2262,5.19462966663644
2263,5.20304458404575
2264,5.213192877677969
2265,5.22595688502304
2266,5.2408005696097515
2267,5.25684946880047
2268,5.271462411107418
2269,5.283102224450416
2270,5.2923658390762185
2271,5.299978382440433
2272,5.306785707662721
2273,5.313690003813089
2274,5.32216147642645
2275,5.333017551630939
2276,5.345742278701415
2277,5.358700501420394
2278,5.3708295272987
2279,5.381674806675362
2280,5.390544593808326
2281,5.397950060526417
2282,5.405118923958359
2283,5.412570212463783
2284,5.421065889688788
2285,5.431910705295658
2286,5.445469747394274
2287,5.460173831832778
2288,5.474245567250029
2289,5.485584876311411
2290,5.494558246306851
2291,5.502392224949634
2292,5.508983737179086
2293,5.515083224948329
2294,5.521906450276869
2295,5.531033145093084
2296,5.542736659940987
2297,5.556395066518348
2298,5.570385618724211
2299,5.582432711848666
2300,5.592010074697961
