year,temp_C_global
2000,0.16370577582536527
2001,0.22662083006974398
2002,0.2785429879969201
2003,0.3162392002269193
2004,0.3447597331795643
2005,0.36691092253901714
2006,0.38228756775012473
2007,0.3970557580795401
2008,0.41682087865415196
2009,0.44046691711623864
2010,0.46624656264164155
2011,0.4947300001434881
2012,0.5246211591194968
2013,0.558444517195546
2014,0.5927070478435875
2015,0.6274664679825398
2016,0.6649356868679644
2017,0.7036979815706025
2018,0.7437110425787216
2019,0.7841098787746085
2020,0.8250993164961747
2021,0.8663242735425353
2022,0.908077938847078
2023,0.9495306520043177
2024,0.9891245304842825
2025,1.0247943333429155
2026,1.0554531201630235
2027,1.0817838881884385
2028,1.1053606161268728
2029,1.1271148909425128
2030,1.1482370061502203
2031,1.1704688513623616
2032,1.1947386595325753
2033,1.2224677431261126
2034,1.2551364736244905
2035,1.2910474417798374
2036,1.328696417335261
2037,1.3666363754761286
2038,1.403983882826259
2039,1.4403977672611168
2040,1.4748786949283357
2041,1.5081175112319722
2042,1.541412952694698
2043,1.5759747286300834
2044,1.612557799475117
2045,1.652636404310492
2046,1.696227676831009
2047,1.7422966831610687
2048,1.7891872749199584
2049,1.8340471339861724
2050,1.8751604585502144
2051,1.9131602536088073
2052,1.9492595862446414
2053,1.9840162926073508
2054,2.018665549875369
2055,2.054885171212631
2056,2.0935050167047544
2057,2.1329650014620025
2058,2.171965670233584
2059,2.210655525356906
2060,2.247621324325704
2061,2.2818713752748665
2062,2.314029561067558
2063,2.3450792864078367
2064,2.3758369976047558
2065,2.4069386159759545
2066,2.439940298707312
2067,2.4754821042497728
2068,2.5123309438188266
2069,2.5485458522360593
2070,2.5825945064608478
2071,2.613920110509912
2072,2.643246867926031
2073,2.6716329507321364
2074,2.699154141534529
2075,2.7261245562697627
2076,2.752979996934355
2077,2.780334941574848
2078,2.809301434948815
2079,2.8402762976171414
2080,2.8726729743518744
2081,2.905310997469829
2082,2.9373738422229247
2083,2.968053950400092
2084,2.9972970353937423
2085,3.024906414200377
2086,3.0508932492485874
2087,3.076618901263818
2088,3.10283610146006
2089,3.1304225196449043
2090,3.160541438910893
2091,3.1927839551176236
2092,3.2266053193466826
2093,3.2600287992500525
2094,3.2905738426689215
2095,3.3183885578240564
2096,3.3440097946785716
2097,3.368393350788167
2098,3.39245750531529
2099,3.417136570598531
2100,3.4438256314216553
2101,3.4688709125334287
2102,3.4914035437431417
2103,3.51431104472227
2104,3.537007201144465
2105,3.558481520533476
2106,3.5788750396881155
2107,3.5988870349878677
2108,3.6191201329890546
2109,3.640338820555136
2110,3.663468279346462
2111,3.6900451320375978
2112,3.7184699698430355
2113,3.7464253234036753
2114,3.772553714013458
2115,3.796668899124215
2116,3.819185395207206
2117,3.840166191882529
2118,3.8605283983818324
2119,3.8809296137160962
2120,3.9027156897645923
2121,3.927171351467965
2122,3.9544864160469078
2123,3.9816014242565507
2124,4.007175011779625
2125,4.030920257825657
2126,4.051725770451456
2127,4.0707732011382065
2128,4.088996897773739
2129,4.107253765952689
2130,4.12701954460031
2131,4.150520703443292
2132,4.1764649350263126
2133,4.202431976470817
2134,4.2271274738473394
2135,4.249017244993922
2136,4.267873860396154
2137,4.285023843700796
2138,4.301762764501238
2139,4.318388614703512
2140,4.335528346565652
2141,4.354345286849654
2142,4.375407257246357
2143,4.397412161937083
2144,4.419407093232256
2145,4.441058546921941
2146,4.461255467649603
2147,4.480346388482756
2148,4.498761570422907
2149,4.516386530062082
2150,4.533797652265237
2151,4.551380151687502
2152,4.570192006344701
2153,4.591772940074413
2154,4.616084880190754
2155,4.640872181545133
2156,4.664516012960917
2157,4.686407356592688
2158,4.705855325484584
2159,4.723069247377692
2160,4.739034415524964
2161,4.754957486160577
2162,4.772255458089724
2163,4.792450276374105
2164,4.815907863354829
2165,4.839678143563784
2166,4.862304160686742
2167,4.88274277634145
2168,4.899925491003322
2169,4.915185342792153
2170,4.929539004122651
2171,4.943855527846121
2172,4.959143090246313
2173,4.976936450281855
2174,4.997177901780424
2175,5.018731155901511
2176,5.040479172436943
2177,5.060748459210944
2178,5.07855787533902
