year,temp_C_global
2000,0.1528573176000737
2001,0.21115515169485366
2002,0.2512941131768853
2003,0.27200174309376746
2004,0.28798017831670397
2005,0.301580049363682
2006,0.30792216324849064
2007,0.3148565686766426
2008,0.3301925097050874
2009,0.35010015971521746
2010,0.36944431305920733
2011,0.3907821374712954
2012,0.41197934801434055
2013,0.43740800541265945
2014,0.46278988789308495
2015,0.4874762595223021
2016,0.5164533064580166
2017,0.5473156134880481
2018,0.5790903181983755
2019,0.6105535715535837
2020,0.6419014041026414
2021,0.6725493063365051
2022,0.7028061160722818
2023,0.7320139512580817
2024,0.7588624380363256
2025,0.7816054005343063
2026,0.7994149773375041
2027,0.8129661264257377
2028,0.8236185146401362
2029,0.8320462848436565
2030,0.839445288346981
2031,0.8473843976599771
2032,0.8563261567276221
2033,0.8671211120248823
2034,0.8806732453762915
2035,0.8951338657997545
2036,0.9090563005002863
2037,0.9211273425811852
2038,0.9306944109520823
2039,0.9375695381804559
2040,0.9410462138870592
2041,0.9419719737585812
2042,0.9416542359763267
2043,0.9411756337994293
2044,0.9411911476370494
2045,0.9429747157588191
2046,0.9464753914331319
2047,0.9508125060716286
2048,0.9546383455153034
2049,0.9557015814599603
2050,0.952887548750577
2051,0.947106390170581
2052,0.9396535912948876
2053,0.9312042356296257
2054,0.9229532494647616
2055,0.9163809125694602
2056,0.9121357994575332
2057,0.9087662281824362
2058,0.9051806347585292
2059,0.9015819947112127
2060,0.8967949384370637
2061,0.8900960150275128
2062,0.8821713010736298
2063,0.8739647447979417
2064,0.8661974955025455
2065,0.8593929535695204
2066,0.8548439906649077
2067,0.8529654521571615
2068,0.8525681744720881
2069,0.8519456410527866
2070,0.8498613982345158
2071,0.8460030918830075
2072,0.8411392984135011
2073,0.8361832575944694
2074,0.8311322240335217
2075,0.8262098221561467
2076,0.8217295208008315
2077,0.8181737946454075
2078,0.816452524229327
2079,0.8168151466520805
2080,0.8186583443664277
2081,0.8208659996858383
2082,0.8227307700619786
2083,0.8236274978039071
2084,0.8236154584335444
2085,0.8225813035284422
2086,0.8206092818064503
2087,0.8189106700214672
2088,0.8180779619370202
2089,0.8187879124225588
2090,0.8219225280588791
2091,0.8268660026199901
2092,0.8329749152076193
2093,0.8384645630083944
2094,0.8412595312922266
2095,0.841659280496728
2096,0.8402398097274149
2097,0.8379087806263286
2098,0.8354796477033981
2099,0.8337495041872958
2100,0.8338485744649871
2101,0.8345972776958268
2102,0.8346972837545577
2103,0.8343563751738907
2104,0.8330817761146156
2105,0.829927921819628
2106,0.8252744858337338
2107,0.8200392411235811
2108,0.8149449078463991
2109,0.8108285971386111
2110,0.8086652366039044
2111,0.810062606061301
2112,0.8130251137331541
2113,0.8150083754622772
2114,0.814653671301965
2115,0.8120141392824856
2116,0.8077174799883442
2117,0.8019641580818537
2118,0.7958367463739118
2119,0.7900529213406797
2120,0.786059576469913
2121,0.7851421821059597
2122,0.7873231214541907
2123,0.7890286536013578
2124,0.7889341389262161
