year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979936798711889
2022,0.7339397780121243
2023,0.7709495255467894
2024,0.8064629235142217
2025,0.8374070752757828
2026,0.862346764448917
2027,0.8823353394278953
2028,0.8995467995881689
2029,0.9150305120308223
2030,0.9299176886123289
2031,0.945769881306412
2032,0.963322151328844
2033,0.9842922167876934
2034,1.0103762157634408
2035,1.0387448677899553
2036,1.0672507809049248
2037,1.0939180169450031
2038,1.1178431921503726
2039,1.1388090878407122
2040,1.155744147971232
2041,1.169892833091343
2042,1.1832283651497475
2043,1.197469633178994
2044,1.2135995041406242
2045,1.2335742911743712
2046,1.2571639254930562
2047,1.282828105112495
2048,1.3082922608314003
2049,1.329854483967932
2050,1.3456694629222974
2051,1.3573782954785085
2052,1.3671235066632876
2053,1.3757844050916925
2054,1.3851039223691028
2055,1.397288782915124
2056,1.4132041881823567
2057,1.4303529116551195
2058,1.446906310053258
2059,1.4631504239460305
2060,1.4771435318225987
2061,1.4878228791327168
2062,1.496366659962911
2063,1.504231979223067
2064,1.512500486518841
2065,1.5219385787267612
2066,1.534560052118532
2067,1.5509357017077088
2068,1.569066165541066
2069,1.5861680760046188
2070,1.6002708541952981
2071,1.610867975123798
2072,1.6192244360946995
2073,1.6268785304366102
2074,1.6338678003377445
2075,1.6405872377575776
2076,1.6475570702268616
2077,1.6555575871257062
2078,1.6660329548920254
2079,1.6793442610971416
2080,1.6944925853192
2081,1.7096907184102315
2082,1.723827976212441
2083,1.735899429483613
2084,1.7460186791655081
2085,1.7540090675170585
2086,1.7600315974431266
2087,1.7660627934147306
2088,1.7730668147492303
2089,1.7821478983580605
2090,1.7947242701894157
2091,1.8099692737709092
2092,1.8269960440016897
2093,1.842883776989677
2094,1.8543231775222075
2095,1.8618734202250198
2096,1.8665074091721627
2097,1.8697190228204081
2098,1.872821100928503
2099,1.8770965852976422
2100,1.8843504305394094
2101,1.8923696290474035
2102,1.899275398397259
2103,1.9057872298478085
2104,1.9114247586882205
2105,1.9152765403950265
