year,temp_C_global
2000,0.13866697712849818
2001,0.19058840849305236
2002,0.22583807332092287
2003,0.2431599045868944
2004,0.2550226620800342
2005,0.2645056640524389
2006,0.2682529221375617
2007,0.27372964860746396
2008,0.2872235022247672
2009,0.30457718747478657
2010,0.32275070480718093
2011,0.34473486542919496
2012,0.3676016522736556
2013,0.39399894731617435
2014,0.41987012326743833
2015,0.4436433842888673
2016,0.46842801484468477
2017,0.49335561730358746
2018,0.5188635667466525
2019,0.5442692645338884
2020,0.5699919219758561
2021,0.5966412037015209
2022,0.6251398981873054
2023,0.6540030678026415
2024,0.6810122767637427
2025,0.7034853645571145
2026,0.7202348169740035
2027,0.732317672683895
2028,0.7417895996120495
2029,0.7496539298308263
2030,0.75706562809697
2031,0.7655971654326289
2032,0.775925470340929
2033,0.7895157856148921
2034,0.8078131873344087
2035,0.8281785445153486
2036,0.8486484865585001
2037,0.8674382429512716
2038,0.8837795657907007
2039,0.8975182745391946
2040,0.9077331152927682
2041,0.9156301723339554
2042,0.9230407900764858
2043,0.9314962478283196
2044,0.9418527520563308
2045,0.9558487764208486
2046,0.9732330479818844
2047,0.9925894376508976
2048,1.0118516578723127
2049,1.0276929418832688
2050,1.0384980246924655
2051,1.0457783755071848
2052,1.0514786196865518
2053,1.056419982299452
2054,1.0621939054132867
2055,1.0707887310703357
2056,1.0829593770675485
2057,1.0964104725177544
2058,1.1094738048560977
2059,1.1224014684942034
2060,1.1334333376884973
2061,1.1415898271837355
2062,1.1479312163406274
2063,1.1537989149858188
2064,1.160174506156106
2065,1.1677454564148642
2066,1.178320144255828
2067,1.1923827774290743
2068,1.2081009587731404
2069,1.222957926604372
2070,1.235199053927201
2071,1.2444085546030959
2072,1.251772042800963
2073,1.2587009764259807
2074,1.265235928738723
2075,1.2717395367423623
2076,1.2786797195946056
2077,1.28674878430119
2078,1.2972168674425824
2079,1.3103614577262337
2080,1.3252391266229204
2081,1.3401987340108064
2082,1.3542371995307882
2083,1.3664871808073458
2084,1.3771049339212023
2085,1.3859640724108662
2086,1.3932421339026124
2087,1.400741518617346
2088,1.4093236262102629
2089,1.419969307265435
2090,1.4339326482855954
2091,1.4502520913191312
2092,1.467984579825253
2093,1.484543909194318
2094,1.4970172187856363
2095,1.5059952295974401
2096,1.5124147766844107
2097,1.517659549186937
2098,1.5229162585063145
2099,1.5293317963862267
2100,1.5385114959957424
2101,1.5508344164124446
2102,1.563687387889328
2103,1.5750436174761506
2104,1.5847050563729357
2105,1.5919969540577923
2106,1.597472785145544
2107,1.6021355797696804
2108,1.6067621557659484
2109,1.6121993088788464
2110,1.6193924124952104
2111,1.62985838841229
2112,1.6416361069950383
2113,1.6523360577384736
2114,1.6607254914604126
2115,1.6669491943809382
2116,1.6716480526333628
2117,1.6750460919575763
2118,1.6781812395409847
2119,1.6817186431911066
2120,1.6870044096297505
2121,1.6951975519379516
2122,1.7062461217924692
2123,1.7166969930241716
2124,1.7253718960991349
2125,1.7321517678525535
2126,1.7361083689191785
2127,1.7387327430901194
2128,1.7410424560469506
2129,1.7438831418237668
2130,1.7486858576409463
2131,1.757581028688386
2132,1.7687550338842293
2133,1.7795394242777411
2134,1.7886354928301174
2135,1.7946357681539293
2136,1.7975850564518874
2137,1.7991451148874082
2138,1.8007270072982724
2139,1.8025868450571108
2140,1.8053121085754333
2141,1.8100246997558789
2142,1.8171255130013209
2143,1.8250235760873665
2144,1.8326821512686036
2145,1.8397857562288662
2146,1.8452228791416867
2147,1.8495480095087573
2148,1.8532827448129874
2149,1.8563610035161608
2150,1.8594244820899317
2151,1.862853505080965
2152,1.8677181704667598
2153,1.8754926061764952
2154,1.8858573085302122
2155,1.896227806127841
2156,1.9049858597297242
2157,1.9116876447269568
2158,1.9158414570678466
2159,1.9179261528956943
2160,1.9191508282396064
2161,1.9208249330622662
2162,1.9243569098391888
2163,1.931143903681336
2164,1.941251345268432
2165,1.951264982563576
2166,1.9597860528395201
2167,1.9658462496301503
2168,1.9686106831649326
2169,1.969757610081181
2170,1.970447478635453
2171,1.9715682853425762
2172,1.9740871812168685
2173,1.9794608004006276
2174,1.9873272977579606
2175,1.9963058065811108
2176,2.0051620801504435
2177,2.012204165721481
2178,2.0166205596992524
2179,2.0191993895102005
2180,2.020766368433785
2181,2.0218285394972995
2182,2.022875636700959
2183,2.024230804856975
2184,2.026447738381752
2185,2.03023347624097
2186,2.0367634566043242
2187,2.0447858509747134
2188,2.052763096067072
2189,2.06076211164139
2190,2.0670006537957915
2191,2.0705648183947263
2192,2.0726276375122814
2193,2.0743762580337664
2194,2.0764559658607067
2195,2.079481440886045
2196,2.084917965314253
2197,2.093324991824555
2198,2.1032967710047115
2199,2.112372386288191
2200,2.119102814723907
2201,2.1230970104003193
2202,2.1253029338823275
2203,2.127026708671185
2204,2.128180598492765
2205,2.129102773100137
2206,2.130229018997873
2207,2.1321239698296703
2208,2.1358840870147455
2209,2.141780966372598
2210,2.149114477521253
2211,2.1564321479795443
2212,2.1628477049590296
2213,2.167726446019373
2214,2.1711389105108228
2215,2.1729909305888526
2216,2.1734815558259113
2217,2.174104208273784
2218,2.175626935170711
2219,2.178861886236705
2220,2.1847118116308457
2221,2.1926482858392164
2222,2.202322692732293
2223,2.2114129128132363
2224,2.21737141314599
2225,2.220652045282275
2226,2.221830348844142
2227,2.2221775781374276
2228,2.2225795369200414
2229,2.2239543493544383
2230,2.2278964753449157
2231,2.2340508797405785
2232,2.2407476275502405
2233,2.2475216112263476
2234,2.2534477163960163
2235,2.2577248830297947
2236,2.260114807912094
2237,2.261210985050802
2238,2.2622306805524937
2239,2.2637709974127334
2240,2.266697812891675
2241,2.272242961639452
2242,2.2805030735457463
2243,2.2893292180372624
2244,2.296968679157855
2245,2.30241033651251
2246,2.305311213277008
2247,2.306937338111934
2248,2.3079267062177777
2249,2.3084733290279322
2250,2.3090794793550136
2251,2.3100212740326684
2252,2.3119797142822907
2253,2.3158514899679807
2254,2.321882561581088
2255,2.3285996393944406
2256,2.3349524187261594
2257,2.340571665962595
2258,2.3445009542697894
2259,2.3468424843848
2260,2.34765157851731
2261,2.347390421541804
2262,2.3474816767202014
2263,2.348585615750427
2264,2.351571542182938
2265,2.3573209303011002
2266,2.3652013797856344
2267,2.374255146018119
2268,2.3816713606608477
2269,2.385901855267718
2270,2.3876652644087963
2271,2.387788544947291
2272,2.3871869372790426
2273,2.386813955479164
2274,2.388198726699944
2275,2.3921448372850285
2276,2.398035721138098
2277,2.404099968771107
2278,2.40923060248463
2279,2.412984079265177
2280,2.414670596947287
2281,2.4148869122036314
2282,2.414956585636848
2283,2.4154151175391503
2284,2.417048065084432
2285,2.421198731049622
2286,2.428186517269993
2287,2.436287007899053
2288,2.4436175752272504
2289,2.4479932038957464
2290,2.449906353130287
2291,2.450704093746535
2292,2.4502949800495357
2293,2.4494850916693967
2294,2.4495526798194156
2295,2.4521308633838825
2296,2.457431312612263
2297,2.464734633638597
2298,2.472284346236957
2299,2.477691625495882
2300,2.4804777966330063
