year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048019322567892
2022,0.7343540318928662
2023,0.7638591653738572
2024,0.791778911089848
2025,0.816154941855863
2026,0.836028474981643
2027,0.8520870319918635
2028,0.865794586136133
2029,0.8779296898700196
2030,0.8894794917504066
2031,0.9018476405049688
2032,0.91568895331150435
2033,0.9321636257149578
2034,0.9524530452251142
2035,0.9747547633227825
2036,0.9976026152226137
2037,1.019629008414284
2038,1.0401094971805156
2039,1.0588118713358528
2040,1.0749259282510217
2041,1.089156339479778
2042,1.1027388962422862
2043,1.1168188584541783
2044,1.1320743988499413
2045,1.1498426501135444
2046,1.1700492560123181
2047,1.1917242341758505
2048,1.213413380129662
2049,1.232649716349754
2050,1.248110995616294
2051,1.2607474745656106
2052,1.2719345006017226
2053,1.2822827569295439
2054,1.2929827900205613
2055,1.3055636712854004
2056,1.3206936756554466
2057,1.3367931791904266
2058,1.352622451177223
2059,1.368319759955411
2060,1.3825579192929403
2061,1.3944800902783014
2062,1.4047411942302692
2063,1.4142915902430153
2064,1.4238763636515541
2065,1.4340448596758844
2066,1.446182639620476
2067,1.4607591667692894
2068,1.4765164285171881
2069,1.4916114163084253
2070,1.5046707136200719
2071,1.5152697346123496
2072,1.5241779932438417
2073,1.5324066624644805
2074,1.5400002628685918
2075,1.547231802866702
2076,1.554469889537418
2077,1.5622500663911105
2078,1.5715548064052185
2079,1.5826679054861934
2080,1.5949625805709537
2081,1.6073132063400895
2082,1.6189762996388883
2083,1.6292130368828994
2084,1.638026348920408
2085,1.6452630916743587
2086,1.6509865077272856
2087,1.656497935455238
2088,1.6624813793752726
2089,1.6697240991242137
2090,1.679241844580658
2091,1.6906766626584946
2092,1.703552363997333
2093,1.7159199507069527
2094,1.7254871493983255
2095,1.7324941786150312
2096,1.7375088971708283
2097,1.7414761763722013
2098,1.745267386188627
2099,1.7497524958496808
2100,1.7561841829475173
2101,1.762637943889227
2102,1.7681034717488595
2103,1.773697924036778
2104,1.778896007951559
2105,1.782775155444552
2106,1.785579201805441
2107,1.7880578582716335
2108,1.790821456599097
2109,1.794602790878785
2110,1.8002673895591048
2111,1.8092512072539115
2112,1.8198384208141252
2113,1.829762337089015
2114,1.83777158027143
2115,1.8438357302426458
2116,1.848459185233847
2117,1.8517778062972674
2118,1.8547173652677689
2119,1.8579006739959927
2120,1.8626067188399138
2121,1.869997593542367
2122,1.8801380320060992
2123,1.889923551260968
2124,1.8981489634714186
2125,1.9046234356686882
2126,1.9083772314602623
2127,1.9106876427718515
2128,1.9124807249926339
2129,1.9145599586275006
2130,1.9183057166639657
2131,1.92579073859646
2132,1.9355255329293626
2133,1.9450628178395801
2134,1.9531462381053224
2135,1.9583549395763513
2136,1.960592055197052
2137,1.9612871887859935
2138,1.961752335647978
2139,1.9622741175801934
2140,1.9634486692916306
2141,1.9663767090004138
2142,1.9714912598593077
2143,1.9773833427368466
2144,1.9831029023562028
2145,1.9883374690974196
2146,1.9920231216670947
2147,1.994595803073345
2148,1.9965339910739446
2149,1.9977784971857817
2150,1.998932957988795
2151,2.0003818561062072
2152,2.0031541234084242
2153,2.008693828859629
2154,2.0168288437545674
2155,2.0252382518609675
2156,2.0323581866254155
2157,2.037675574711405
2158,2.0406307164633133
2159,2.041564773599817
2160,2.0415403160599586
2161,2.0417744196053804
2162,2.0436257336275814
2163,2.048486368708655
2164,2.0565534119279394
2165,2.06477352936294
2166,2.071758449838104
2167,2.0765282541597725
2168,2.0781546099729957
2169,2.0780646730572987
2170,2.07729713500345
2171,2.0766942262551282
2172,2.0772014426913614
2173,2.0802462161129864
2174,2.0856252951425125
2175,2.0921266761579784
2176,2.0986141417590627
2177,2.103471813720118
2178,2.1058459067370134
2179,2.1063582360307063
2180,2.105731606565635
2181,2.104427996789507
2182,2.102919429838057
2183,2.101530735568444
2184,2.1008077756667674
2185,2.1014544466172738
2186,2.1046266005654877
2187,2.1092863876264767
2188,2.1140310306338512
2189,2.1189032722550984
2190,2.1222408465537628
2191,2.1230942451077097
2192,2.1224494652445665
2193,2.1213732447412457
2194,2.1204880626719143
2195,2.1204049659353372
2196,2.122541958466496
2197,2.1275379153106533
2198,2.13420552131661
2199,2.1402968673920566
2200,2.144385065443786
2201,2.145994339370987
2202,2.1458906263172945
2203,2.145255373274753
2204,2.144032625439925
2205,2.1425444452558162
2206,2.141224784762629
2207,2.140628840929916
2208,2.141828909302857
2209,2.145167184784913
2210,2.1500724914838796
2211,2.1552297985977797
2212,2.159771460697866
2213,2.1630424654614386
2214,2.1650149867504727
2215,2.1655476323527783
2216,2.1647592814843115
2217,2.164000705565704
2218,2.1640147214397674
2219,2.165599211896526
2220,2.1696671919572323
2221,2.175826023306522
2222,2.1837950669368777
2223,2.1914659318076835
2224,2.1963809320978505
2225,2.198797141890051
2226,2.1991439400068975
2227,2.198532431626821
2228,2.197803810418946
2229,2.197843833418638
2230,2.2002099971936495
2231,2.2047023927476537
2232,2.209847692491791
2233,2.2151951503160734
2234,2.219867536373769
2235,2.2230474992962668
2236,2.224439706388029
2237,2.2245104490792826
2238,2.224365246372119
2239,2.2245816591370513
2240,2.2260071284776157
2241,2.2298535709996896
2242,2.236323683211731
2243,2.2435105900526744
2244,2.249753843426716
2245,2.2540284440420355
2246,2.2558956166667206
2247,2.256425582469622
2248,2.2561915625364453
2249,2.2553732833816063
2250,2.254451800341809
2251,2.2538260851679977
2252,2.254244622562378
2253,2.256559854527933
2254,2.2610545511527746
2255,2.2664180271758627
2256,2.271642219914557
2257,2.2763294538524685
2258,2.2795250034891845
2259,2.281225869375965
2260,2.2814227876678497
2261,2.2804845702442087
2262,2.279714270230811
2263,2.279771766640012
2264,2.281520449128135
2265,2.285867831112762
2266,2.292333943061042
2267,2.300079547956517
2268,2.3065140337698558
2269,2.310063353036882
2270,2.311251977440327
2271,2.310751244626097
2272,2.3093788851957884
2273,2.3080220335561314
2274,2.308145402039991
2275,2.3105969409043987
2276,2.314918229064473
2277,2.3195278023214696
2278,2.323366111442858
2279,2.325959985193178
2280,2.3265996575769403
2281,2.325749018559493
2282,2.324602142670669
2283,2.323684320904006
2284,2.3237640779859903
2285,2.3261559628670474
2286,2.3312705213833658
2287,2.337610069414129
2288,2.3434249301780823
2289,2.3466210860695282
2290,2.347483662325784
2291,2.347188092067418
2292,2.3456218930741923
2293,2.343515640304887
2294,2.342073505733135
2295,2.342879879841712
2296,2.346261332870347
2297,2.351649833664457
2298,2.357477209467945
2299,2.3614902744718633
2300,2.363115909301552
