year,temp_C_global
2000,0.15641592841234553
2001,0.1956600787592475
2002,0.22791565973127992
2003,0.2502796494217102
2004,0.26471631324553313
2005,0.2746457607351521
2006,0.2813311467478944
2007,0.28944499417032754
2008,0.3019762683886441
2009,0.3178996726466775
2010,0.3379165028440413
2011,0.36058457734411176
2012,0.3846761991730886
2013,0.41193246008258944
2014,0.43908780875351894
2015,0.46650226364469327
2016,0.49423940108276854
2017,0.5219160051936519
2018,0.5497130639749118
2019,0.5770573479476194
2020,0.6043113240160934
2021,0.6316133762344441
2022,0.659548850519072
2023,0.6872267532178912
2024,0.7131674600398307
2025,0.735503863900904
2026,0.7534871527528252
2027,0.7680466851528177
2028,0.7808353677788117
2029,0.7926716061550315
2030,0.8045457969372717
2031,0.8178127310301085
2032,0.8330317371707819
2033,0.8512662001994492
2034,0.8735578663059319
2035,0.8978275509354411
2036,0.9225301128329332
2037,0.9462519029805633
2038,0.968358609582671
2039,0.9886782004819669
2040,1.006466939041518
2041,1.0225454631431448
2042,1.0382152709499435
2043,1.054607823942845
2044,1.0723349099815853
2045,1.0926730328194787
2046,1.115368286375796
2047,1.139286266609937
2048,1.162805274710141
2049,1.183353061672753
2050,1.199672660665824
2051,1.2128587152684367
2052,1.224360405877852
2053,1.234824069057149
2054,1.2454773459918171
2055,1.2578402797508237
2056,1.272482897681534
2057,1.287653172851952
2058,1.302102038672087
2059,1.3160484169569826
2060,1.3281685778986758
2061,1.3377056626360941
2062,1.345461659550165
2063,1.3524749917982035
2064,1.3594990388200534
2065,1.3670616410235938
2066,1.3765442108663684
2067,1.3883083015447144
2068,1.400948437048367
2069,1.412546452897618
2070,1.421778035014328
2071,1.4283379042233064
2072,1.4331458027591153
2073,1.4372933629632496
2074,1.4408199689127001
2075,1.444011950818148
2076,1.4472330765745056
2077,1.4510167083923302
2078,1.45633189533766
2079,1.4633856105174856
2080,1.4714552337818474
2081,1.4793726985339837
2082,1.486440396967415
2083,1.491968091979336
2084,1.496060310616334
2085,1.498610534514707
2086,1.4997535425770798
2087,1.5008623902602385
2088,1.502584697125997
2089,1.5056598937378465
2090,1.5110342576899196
2091,1.5181783153592199
2092,1.5265191727883143
2093,1.5340048590478763
2094,1.5383715772187774
2095,1.5400510811524266
2096,1.5397436792785597
2097,1.5384958887984603
2098,1.5372025392687485
2099,1.5367300677986635
2100,1.5382920125277972
2101,1.5415567569622821
2102,1.5448702739414513
2103,1.5474439315232895
2104,1.548841971828872
