year,temp_C_global
2000,0.15542980580227417
2001,0.21176167840043647
2002,0.2571536646435574
2003,0.2876167384966841
2004,0.30882480559951575
2005,0.3249457486065468
2006,0.3357436541047032
2007,0.34702237209671294
2008,0.36347669755867607
2009,0.3842305831383759
2010,0.4083760189391299
2011,0.43638470421417963
2012,0.46644176677834115
2013,0.5002530105987142
2014,0.5345532001453142
2015,0.5685066084632311
2016,0.6027279416992346
2017,0.6366575420878757
2018,0.6712839222008828
2019,0.7061595744619369
2020,0.7417581270551024
2021,0.7786933930755549
2022,0.817833710942226
2023,0.8577102038328739
2024,0.8959622437973394
2025,0.9296329837100756
2026,0.9571989509884125
2027,0.9795307591238396
2028,0.998653978115617
2029,1.0156477198216627
2030,1.0316056346648868
2031,1.0482549736191562
2032,1.066599719061399
2033,1.0884256144761113
2034,1.1155364565540435
2035,1.1454360516543884
2036,1.1760552412687133
2037,1.2054536390903199
2038,1.2325846042191724
2039,1.2571145647600062
2040,1.2778625911916768
2041,1.2958411728135957
2042,1.3128434180681128
2043,1.3305646542424052
2044,1.3500494331669242
2045,1.3732840103125703
2046,1.400229614739609
2047,1.4294942994899194
2048,1.4589068094478697
2049,1.4847944952735486
2050,1.5051279640896509
2051,1.5211001926169392
2052,1.5345714943343884
2053,1.5464029216998567
2054,1.5583182725708122
2055,1.5725582901291937
2056,1.5901480890819728
2057,1.6088840496392856
2058,1.6270270579428334
2059,1.6448154899213219
2060,1.660374523103837
2061,1.672496786495744
2062,1.68214558105991
2063,1.6906965244829435
2064,1.6992408145877456
2065,1.70859674769088
2066,1.7207951820432983
2067,1.7365692474686523
2068,1.7541589385632659
2069,1.7709361895829827
2070,1.784918423668682
2071,1.7954462108205773
2072,1.8035723507754355
2073,1.8107335979440788
2074,1.8169884385432995
2075,1.8227283504124518
2076,1.8284921581424725
2077,1.8350657728898094
2078,1.8438938935522324
2079,1.8554269664388447
2080,1.8687980090794916
2081,1.882363640072396
2082,1.8950332233026292
2083,1.9057651749882958
2084,1.9145633203009196
2085,1.9212082972438076
2086,1.925781236634531
2087,1.9301477597258028
2088,1.9352907536352772
2089,1.9423429488767676
2090,1.9527802495282784
2091,1.9658497770652612
2092,1.9806775273682165
2093,1.9945402712091382
2094,2.0041625206469327
2095,2.0098826459384096
2096,2.012516071966778
2097,2.0134390076386266
2098,2.013961556785307
2099,2.0153987418036614
2100,2.019615898290472
2101,2.027125666195408
2102,2.0354812654260046
2103,2.0426821445706507
2104,2.048401240805111
2105,2.051838382553118
2106,2.053394386733399
2107,2.05399438187548
2108,2.0544055329978876
2109,2.0555148574832725
2110,2.0583371068918153
2111,2.064489494026051
2112,2.0722265710356353
2113,2.079184992646147
2114,2.0840686461766644
2115,2.0868583191390755
2116,2.088110830399029
2117,2.0879718750707754
2118,2.087417851082966
2119,2.087102159603872
2120,2.088390573230434
2121,2.0925405498223224
2122,2.0996406235796865
2123,2.1063774713835883
2124,2.1114237549966495
2125,2.114547647683392
2126,2.1146760442125574
2127,2.1131504930796448
2128,2.1109671773156924
2129,2.1090031900906485
2130,2.108760544619459
2131,2.1124936480091723
2132,2.1186575228873563
2133,2.1246337890549896
2134,2.1290585184721413
2135,2.1303770926563335
2136,2.128448040552894
2137,2.124771573515959
2138,2.1207489575360325
2139,2.1166952327828437
2140,2.113260491400025
2141,2.1116417054680365
2142,2.1123504435922262
2143,2.113914863378942
2144,2.115310930258077
2145,2.1161941077534996
2146,2.1154136409977777
2147,2.113413020248273
2148,2.11069289840277
2149,2.1071796562319367
2150,2.1035159284175107
2151,2.1001165751451714
2152,2.09809147475149
2153,2.099011651287096
2154,2.102731571151226
2155,2.106793156656936
2156,2.109517033577694
2157,2.1103382000033717
2158,2.108636962745326
2159,2.10475725947388
2160,2.099826645711209
2161,2.0951534937218312
2162,2.0922092796885376
2163,2.092510547053541
2164,2.096304017332007
2165,2.1003497911395392
2166,2.1031449837685834
2167,2.103629816188386
2168,2.1007887736636173
2169,2.096136216747129
2170,2.090787801269138
2171,2.085659610548288
2172,2.0817816599519654
2173,2.0807021986245084
2174,2.082234538637267
2175,2.0850981247866383
2176,2.0880802505901803
2177,2.0894410997182753
2178,2.0882441113558716
2179,2.085130716651048
2180,2.080864530018065
2181,2.075937100941439
2182,2.070860224848958
2183,2.065995771833335
2184,2.0619457236870034
2185,2.059483391786956
2186,2.0598695662594952
2187,2.062019270975725
2188,2.064419111756555
2189,2.0670907436663546
2190,2.068233834661437
2191,2.066791741781306
2192,2.0637838860727324
2193,2.060334632816378
2194,2.057107607910627
2195,2.054759298073786
2196,2.0548167483329056
2197,2.0579866569977456
2198,2.063016807458931
2199,2.0674988605395246
2200,2.0698764935443625
2201,2.069604203810556
2202,2.0674658679351783
2203,2.0647102425636614
2204,2.061274655521972
2205,2.0574998489204708
2206,2.053853541016916
2207,2.050933884299879
2208,2.049897596435507
2209,2.0511284074848968
2210,2.054031072301507
2211,2.057203981410427
2212,2.0597085713025507
2213,2.060831189019459
2214,2.0605238099576804
2215,2.058624348111782
2216,2.055245852053363
2217,2.051830822602989
