year,temp_C_global
2000,0.13500601745563223
2001,0.18676570879079202
2002,0.22487612372964993
2003,0.2456139296783364
2004,0.2577634739156922
2005,0.2660198462569272
2006,0.2688307121385418
2007,0.2729729215959812
2008,0.283842712813158
2009,0.29900928697558327
2010,0.31706600004507557
2011,0.34005017579601104
2012,0.3650132154520471
2013,0.39360177019986775
2014,0.4221507381084393
2015,0.4485369210402985
2016,0.4737700252056385
2017,0.49800519191444304
2018,0.5227173079142888
2019,0.547495793222678
2020,0.5729110950589305
2021,0.6003919879740409
2022,0.6314004311767769
2023,0.6638743950638166
2024,0.6948240349209351
2025,0.7206586859382336
2026,0.739714273770709
2027,0.7532700754488464
2028,0.7639389286838421
2029,0.7730334922939632
2030,0.7818007161003739
2031,0.792031850044995
2032,0.8047327876967394
2033,0.8220722087407359
2034,0.846175222822974
2035,0.8738089116735233
2036,0.9024883396969381
2037,0.9299128162545272
2038,0.9550245513017377
2039,0.9775761633323987
2040,0.9962927161265331
2041,1.0125474415429447
2042,1.0285889283901135
2043,1.0464439842036524
2044,1.0672673730759297
2045,1.0933613853915478
2046,1.1244513363984636
2047,1.1586848930306
2048,1.1933090294445383
2049,1.2238509509033173
2050,1.2480031959751758
2051,1.2675817887200584
2052,1.2850369371499437
2053,1.301362903812064
2054,1.318598399812957
2055,1.339350148882806
2056,1.3646590391726654
2057,1.3915877669089187
2058,1.4179428962211376
2059,1.4440164881459585
2060,1.4674822797443532
2061,1.4870104725362514
2062,1.5039301221204646
2063,1.519947636468417
2064,1.5363436388502631
2065,1.5540369872501774
2066,1.5754254296001842
2067,1.6012246952190405
2068,1.6291211192440198
2069,1.655853199026336
2070,1.6790865952155294
2071,1.6981763856714942
2072,1.714580742889629
2073,1.730127422108467
2074,1.744881707374333
2075,1.7593275991091926
2076,1.7740987837137412
2077,1.7901229739453564
2078,1.8090961400881398
2079,1.83143933766885
2080,1.8559726847894764
2081,1.880625441976578
2082,1.9041059413461066
2083,1.9252155804489266
2084,1.9440846747979366
2085,1.9605071863728674
2086,1.9746707324910548
2087,1.9889108346157414
2088,2.0043781012019997
2089,2.0223920910412057
2090,2.044651874046594
2091,2.070323049574818
2092,2.0984610014628355
2093,2.1256089306700527
2094,2.1478299478468923
2095,2.1657377912071727
2096,2.180449294773797
2097,2.1937105509772685
2098,2.2070729197445944
2099,2.222061063850557
2100,2.240828216983431
2101,2.262510641762752
2102,2.2844972758361717
2103,2.305888173246884
2104,2.3263791306442254
2105,2.3452249475077824
2106,2.362843195772295
2107,2.3800926586360722
2108,2.3976246812282396
2109,2.4161761826824524
