year,temp_C_global
2000,0.15507297129588982
2001,0.2007791400459319
2002,0.23878995390124302
2003,0.266337560536803
2004,0.28617885735202653
2005,0.30129191294852886
2006,0.31218912644506835
2007,0.3237963800602027
2008,0.3394365524521994
2009,0.35788486249408114
2010,0.3795655819729705
2011,0.403798061948648
2012,0.4292596251154578
2013,0.45778258604601196
2014,0.4861852402041825
2015,0.5152342091149237
2016,0.5456017503660885
2017,0.5762755068906601
2018,0.6072902737707829
2019,0.6380221480874037
2020,0.6687988809934026
2021,0.6993857403679283
2022,0.7301122436036697
2023,0.7603340723972795
2024,0.7888211670393389
2025,0.8139418185754318
2026,0.8349942822940469
2027,0.8527892366982454
2028,0.8688206990085293
2029,0.8839059095265543
2030,0.8990944902382197
2031,0.915866853508945
2032,0.9349111063542322
2033,0.9573006247008534
2034,0.984122811330035
2035,1.0136640016220992
2036,1.0445426074651247
2037,1.0754772716846062
2038,1.1058073549734968
2039,1.1353240257471242
2040,1.1632673384105847
2041,1.190322237351329
2042,1.2176574633745347
2043,1.2463191100002775
2044,1.2769079645643515
2045,1.3106272868597535
2046,1.3473413561371488
2047,1.3860454084092768
2048,1.4252325546383502
2049,1.462449746645727
2050,1.4963504319894554
2051,1.5276112342770891
2052,1.5573458308088561
2053,1.5861025935514683
2054,1.6149844832629912
2055,1.6454119045777333
2056,1.6779966620305435
2057,1.7112478646078295
2058,1.7440115224147195
2059,1.7764331872825694
2060,1.8072860698015623
2061,1.8357387440669726
2062,1.8623918392173087
2063,1.888170577339447
2064,1.9137917737457606
2065,1.939782938282217
2066,1.9674513953434358
2067,1.9972388635171612
2068,2.0279730002077354
2069,2.0579448809280083
2070,2.0858977061225366
2071,2.1114740768588742
2072,2.1354249600587543
2073,2.1587057716314693
2074,2.181361210791876
2075,2.203651708738376
2076,2.225925654755239
2077,2.2486894089147302
2078,2.2728681390071777
2079,2.2987285622457563
2080,2.325684443861964
2081,2.352715779240818
2082,2.3791681833732397
2083,2.4043652906261976
2084,2.428323980139133
2085,2.450908924337742
2086,2.4721887813507633
2087,2.4933866640697375
2088,2.5151365541343638
2089,2.538166159674745
2090,2.56341411132782
2091,2.5903649626297445
2092,2.618442820886428
2093,2.645869062208235
2094,2.670549397401154
2095,2.6927639951792357
2096,2.7130862485370417
2097,2.7324320059924556
2098,2.7516365250421146
2099,2.77152614084349
2100,2.793275585094641
2101,2.816119717249042
2102,2.838744927818226
2103,2.8610167380001283
2104,2.882519935037289
2105,2.902431548294815
2106,2.9210719373272065
2107,2.9392425024879256
2108,2.957588517962598
2109,2.9768619593728842
2110,2.9979354773117035
2111,3.02223737563398
2112,3.04805861382021
2113,3.0731626551817355
2114,3.096329103831924
