year,temp_C_global
2000,0.14564552169927036
2001,0.21055485409970465
2002,0.2575157478122698
2003,0.2846657807617625
2004,0.30556416915919005
2005,0.32296222376298245
2006,0.3326152581610944
2007,0.3424604188804893
2008,0.3604449208167204
2009,0.3829022618443092
2010,0.40528465537109815
2011,0.43059519413071956
2012,0.4565023087275343
2013,0.48683873799817035
2014,0.5171278605684687
2015,0.5453984460456293
2016,0.5763276278122055
2017,0.6086194530208379
2018,0.6420320206131019
2019,0.6755348877624544
2020,0.7094062722272946
2021,0.7436710665415552
2022,0.7790014019230144
2023,0.814285518012058
2024,0.8476527531557131
2025,0.8767286307963053
2026,0.9003359612066056
2027,0.9192821848149716
2028,0.9353226158394136
2029,0.9493969106182444
2030,0.9627954065607259
2031,0.9772657010096685
2032,0.9935435486970711
2033,1.0129830180179193
2034,1.0369695192617887
2035,1.0633218336455248
2036,1.090264489870083
2037,1.116153113200617
2038,1.1401272562602167
2039,1.1619227956357747
2040,1.1805772352067172
2041,1.19704042372302
2042,1.2128827223978447
2043,1.2294791463658719
2044,1.2476552160581877
2045,1.2690263153738326
2046,1.2935168092245273
2047,1.3199465103637769
2048,1.3465065965046512
2049,1.3701637599024972
2050,1.389275517979247
2051,1.4049081611811767
2052,1.4186517010650581
2053,1.4312163226066832
2054,1.4440194044560362
2055,1.4588976784767018
2056,1.4766650095451093
2057,1.49545119275539
2058,1.513804579871291
2059,1.5319287978369678
2060,1.548264506484157
2061,1.5618348558104738
2062,1.5734680688744138
2063,1.5843169905871077
2064,1.5952868995461729
2065,1.6070483214374858
2066,1.6212755517706707
2067,1.6385445577026876
2068,1.65735456290337
2069,1.6754989621915928
2070,1.6913315763073133
2071,1.7043390822300255
2072,1.7154392275887673
2073,1.7258475179493917
2074,1.7356241323387485
2075,1.745102196959214
2076,1.7547292958095793
2077,1.7651517556996312
2078,1.7775512510371212
2079,1.792272051216293
2080,1.8085656967178818
2081,1.8250109910443126
2082,1.840668085376664
2083,1.8546815896447324
2084,1.8670737044804904
2085,1.8776731000726912
2086,1.8865617381688886
2087,1.8952983209247685
2088,1.9046906943809772
2089,1.9156673923735212
2090,1.9294354586461484
2091,1.9453382149607368
2092,1.9626323384965998
2093,1.9790375520682475
2094,1.9918399042368065
2095,2.0013506483920884
2096,2.0082675848456715
2097,2.0137467340956827
2098,2.0188727801641027
2099,2.024728237681465
2100,2.032844380013608
2101,2.0414312188467028
2102,2.0489970340766486
2103,2.0562292945625895
2104,2.0626561375181898
2105,2.0673736508904232
2106,2.0706842283713387
2107,2.07341378878283
2108,2.076240538767389
2109,2.0799661910847678
2110,2.085524686866665
2111,2.094442817940824
2112,2.1049446397821554
2113,2.114667002833219
2114,2.122304507554152
2115,2.1278255268392243
2116,2.1317586693882147
2117,2.1342438332572513
2118,2.1362456876765226
2119,2.138412237405948
2120,2.1420804586055215
2121,2.1484682978259633
2122,2.1576478734850313
2123,2.166374701983486
2124,2.173386083778588
2125,2.178481834085164
2126,2.1806436224135193
2127,2.181216461328013
2128,2.1811995071279675
2129,2.181467739982208
2130,2.183493424033345
2131,2.1894699714717554
2132,2.1978492459533947
2133,2.2060524568221553
2134,2.21273945710872
2135,2.216400921559832
2136,2.216916571948272
2137,2.2157695746567967
2138,2.2143287574090804
2139,2.2128933333213037
2140,2.212087740187001
2141,2.213067039126683
2142,2.2163008135363853
2143,2.220323121239744
2144,2.224131308791886
2145,2.227392224095381
2146,2.22898721975651
2147,2.229363202477593
2148,2.2290074395294033
2149,2.227843639151749
2150,2.2264937270427905
2151,2.2253530633149126
2152,2.225490943510043
