year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500704521437773
2022,0.6765306070452478
2023,0.7024249441558167
2024,0.7255739152191026
2025,0.7434378854845957
2026,0.7555937172819093
2027,0.7639759863036447
2028,0.7712333171565758
2029,0.7782052678718426
2030,0.7862233850203394
2031,0.7969494254741559
2032,0.8106448005050112
2033,0.828439929925625
2034,0.8513707188371328
2035,0.8755785820425152
2036,0.8990476342331603
2037,0.9199281327295589
2038,0.9380389557564407
2039,0.953486299821262
2040,0.9655832619543737
2041,0.9759045635558078
2042,0.9864904494923831
2043,0.9988284765259233
2044,1.0134909339992784
2045,1.0321197806688227
2046,1.0537320915025457
2047,1.0764420922646054
2048,1.0978180165319302
2049,1.1144068182091083
2050,1.1251972758956117
2051,1.132742683960239
2052,1.1394149138379928
2053,1.1459836389719973
2054,1.1540611093907556
2055,1.1655047602629058
2056,1.1805293890734982
2057,1.195887598173873
2058,1.209888690639243
2059,1.2231850085211522
2060,1.2338404766803373
2061,1.2411494561320309
2062,1.2467148083571877
2063,1.2522154993150307
2064,1.2585890519381908
2065,1.2663726852721227
2066,1.2774186568375483
2067,1.2917025798204094
2068,1.3066953357785809
2069,1.3195544294805255
2070,1.3287932259133575
2071,1.3345439611891425
2072,1.3386784394974804
2073,1.3428608424253778
2074,1.346903976039414
2075,1.3511321039996456
2076,1.3559171281420985
2077,1.3619248769203285
2078,1.3703832429453437
2079,1.3812055946557793
2080,1.3930106997296194
2081,1.404047667632279
2082,1.4135661691483516
2083,1.4207916565682863
2084,1.4263029897384678
2085,1.4300411027738633
2086,1.4324271641168838
2087,1.4355855118297698
2088,1.4401786929263385
2089,1.4470490058851109
2090,1.4572586319560727
2091,1.4696174298548685
2092,1.4832243404892727
2093,1.4948134127284542
2094,1.501506856798077
2095,1.504791204055413
2096,1.5060649383829041
2097,1.507034388801285
2098,1.508820529290027
2099,1.5124814429216342
2100,1.5194621968402453
2101,1.5271921401495265
2102,1.53386484890137
2103,1.54019039357381
2104,1.5455183784960176
2105,1.5487366576075812
2106,1.5507166463600712
2107,1.552735385655085
2108,1.5556352030090244
2109,1.5602694152026646
2110,1.5676032497202455
2111,1.5793479970722641
2112,1.5919788225959817
2113,1.6023815282168021
2114,1.6092863780362308
2115,1.6136347789083239
2116,1.616526720923165
2117,1.6184063282629597
2118,1.6206676491271184
2119,1.6240071085111207
2120,1.6300515938278841
2121,1.6399253480374396
2122,1.6530065380129995
2123,1.6640153171683645
2124,1.6721281180692649
2125,1.677573470118122
2126,1.6795560329334052
2127,1.6805970108716348
2128,1.6820183058124218
2129,1.6847790284820903
2130,1.6905530778599962
2131,1.7018456006697216
2132,1.7151191385821312
2133,1.7267426676591753
2134,1.7353283981860024
2135,1.739568774185098
2136,1.7401869601751745
2137,1.7399592562848687
2138,1.7406463056328256
2139,1.7422437899958454
2140,1.7452975376512248
2141,1.7511039861117474
2142,1.7597125548834724
2143,1.7685079084033797
2144,1.776289861997197
2145,1.7829066490151027
2146,1.7870511544113548
2147,1.7899895091660132
2148,1.7924644308088156
2149,1.794393218347306
2150,1.7966444103570098
2151,1.7996005232375332
2152,1.8046271944305818
2153,1.8134391191189208
2154,1.8249962417766752
2155,1.835406685634518
2156,1.8429141179517483
2157,1.8474661803650134
2158,1.848845080921504
2159,1.848130182518024
2160,1.847138454203213
2161,1.8475137226622653
2162,1.8508383535030855
2163,1.8585214315598182
2164,1.8699695446174358
2165,1.8799043750448652
2166,1.8870979050447207
2167,1.8906118083126175
2168,1.8900240832090134
2169,1.8881733797785376
2170,1.8866273811710665
2171,1.8863438486650628
2172,1.8883295140247887
2173,1.8942113805378034
2174,1.9028061709709454
2175,1.9119744135686494
2176,1.920095224792068
2177,1.925163734079041
2178,1.926662045741506
2179,1.9262595807093623
2180,1.925208485448409
2181,1.9241489217208452
2182,1.9235821499973236
2183,1.923771839160879
2184,1.9253081799771135
2185,1.9289557905963721
2186,1.936090390962245
2187,1.9443921646427271
2188,1.9518503699725116
2189,1.9588691285574376
2190,1.963068346774
2191,1.9637816899255949
2192,1.9631381447596068
2193,1.9628318597620722
2194,1.9635082326376918
2195,1.9657737568964837
2196,1.9714067773398831
2197,1.9806296474232274
2198,1.9910311344199858
2199,1.9992091822338764
2200,2.0037707831911287
2201,2.0048005328560765
2202,2.0041729899055722
2203,2.003739461221897
2204,2.003125270347502
2205,2.002730222136143
2206,2.002981816243177
2207,2.0045268417989304
2208,2.0086518975358825
2209,2.0153218867275067
2210,2.0232570420513483
2211,2.030384592398891
2212,2.0358168465853987
2213,2.039000838895521
2214,2.0404602120755935
2215,2.040187258304299
2216,2.0386792735287256
2217,2.0380539443968253
2218,2.0390501209787337
2219,2.042493274918797
2220,2.049239431194991
2221,2.058080019534899
2222,2.0684500474434024
2223,2.07693777417999
2224,2.0806097229947125
2225,2.080972954111924
2226,2.079202872465812
2227,2.07725894431268
2228,2.0760994446083294
2229,2.0767766688647145
2230,2.081106459867358
2231,2.0879516330545456
2232,2.09471561098614
2233,2.101011956713883
2234,2.1056784500922126
2235,2.1080079747397233
2236,2.107984566538237
2237,2.1067949186675836
2238,2.1061273873951887
2239,2.1065878123178203
2240,2.109122453360497
2241,2.1151206665917615
2242,2.1241753490762534
2243,2.1329321609359972
2244,2.1392924950740917
2245,2.1423586005180817
2246,2.1422475821095754
2247,2.141154668385799
2248,2.1398711143935234
