year,temp_C_global
2000,0.1646122702548618
2001,0.22407781283154216
2002,0.27018767467233373
2003,0.2997740842956311
2004,0.32096383172850995
2005,0.3376138484230691
2006,0.3478461248390914
2007,0.35842257686297785
2008,0.37508927623886335
2009,0.3953154623602868
2010,0.41842958324687696
2011,0.44557647750882334
2012,0.474361427574729
2013,0.5076316607785385
2014,0.5408426949171683
2015,0.571479330497854
2016,0.6015066004152116
2017,0.6315569551306004
2018,0.6620457395413186
2019,0.6921702092174393
2020,0.7224304750589015
2021,0.7537434510199867
2022,0.7874164342195782
2023,0.8218771809741425
2024,0.8546885089152179
2025,0.882848640446978
2026,0.9048960327293192
2027,0.9218324078106923
2028,0.9358116573848729
2029,0.9479502204456101
2030,0.9596119051814307
2031,0.9726197464424327
2032,0.9877876086982684
2033,1.0068415164949525
2034,1.031516304293459
2035,1.0591085196280907
2036,1.087460936931656
2037,1.1145778519151743
2038,1.1394593894107379
2039,1.1618226058359256
2040,1.180524901572659
2041,1.1966541477391512
2042,1.2120681093583807
2043,1.2284781769329063
2044,1.2468888264213112
2045,1.2692699186297025
2046,1.2954749162817096
2047,1.324010839159818
2048,1.3526237493017104
2049,1.3775805258025464
2050,1.3969052854674278
2051,1.4120557660958273
2052,1.425094472999123
2053,1.4369172112015614
2054,1.4492936316549336
2055,1.4644824065407969
2056,1.4834504298598583
2057,1.5038185731669405
2058,1.5237301346615388
2059,1.5433829987929992
2060,1.5608086471873839
2061,1.5748215638890173
2062,1.5864745404086396
2063,1.5971881095305283
2064,1.6080596372373233
2065,1.6198910838631169
2066,1.6347221511961534
2067,1.6532166275967421
2068,1.6734852577289505
2069,1.6927993850027168
2070,1.7091585946469272
2071,1.7219586574854278
2072,1.7323713750507266
2073,1.7419403116912706
2074,1.7507644990851503
2075,1.759276598041407
2076,1.7680386600786973
2077,1.7778455861064826
2078,1.7901293239197709
2079,1.8052695356380242
2080,1.822302820542995
2081,1.839501580474411
2082,1.8557531270843541
2083,1.8700101876391777
2084,1.882321901624302
2085,1.8924864204220797
2086,1.9006232073018663
2087,1.9086716822973506
2088,1.9176277127696362
2089,1.9286323529292138
2090,1.9431554077514668
2091,1.960533774651664
2092,1.9799776366649038
2093,1.9986191371555178
2094,2.0131157170661624
2095,2.0238944394323357
2096,2.031843193572538
2097,2.038396025048349
2098,2.04486163432033
2099,2.052535499878634
2100,2.063258239618971
2101,2.0782170542245333
2102,2.094686855102892
2103,2.1098712278967553
2104,2.1235079282957083
2105,2.134845730546739
2106,2.144367262856657
2107,2.1530554677211438
2108,2.161694210965002
2109,2.171166074622205
2110,2.182473188740768
2111,2.197221862008742
2112,2.2135216577033727
2113,2.2288970546889044
2114,2.2419973611432122
2115,2.2528286430549866
2116,2.261967354792094
2117,2.2695820915466838
2118,2.2767040431616485
2119,2.2840209724736376
2120,2.292933103005141
2121,2.3046965103168064
2122,2.319356886704144
2123,2.3334861353068264
2124,2.3457955546160996
2125,2.356103388383191
2126,2.363377287781348
2127,2.369054744971702
2128,2.3741692558348424
2129,2.379609144487456
2130,2.3868848769897477
2131,2.3982543188039114
2132,2.412034724912923
2133,2.425527709431101
2134,2.4373643416452238
2135,2.446012694182148
2136,2.4514029660138963
2137,2.4551388144305113
2138,2.4586693705965796
2139,2.4623049800095913
2140,2.4666935413296227
2141,2.4730348871481214
2142,2.4818037128367125
2143,2.4914301449858014
2144,2.5008411644649025
2145,2.5096804161116815
2146,2.516775459512015
2147,2.522616987499811
2148,2.5277274035132615
2149,2.5320383126467543
2150,2.5362105839395968
2151,2.5406591504276475
2152,2.5465074674162835
2153,2.5553290314201647
2154,2.5669106645313153
2155,2.5786888245072124
2156,2.5889661908015293
2157,2.597210580641811
2158,2.6028387027701707
2159,2.6062566957790025
2160,2.608652724905196
2161,2.6113689812115566
2162,2.61588766425718
2163,2.6237121637227765
2164,2.635021359891631
2165,2.6464290979090426
2166,2.6564302552725114
2167,2.663975505582144
2168,2.668100551917367
2169,2.670426347134453
2170,2.6721206888183193
2171,2.674117313839483
2172,2.677448992078575
2173,2.6836623826894423
2174,2.692495374959069
2175,2.7025934419838915
2176,2.7127018235893696
2177,2.7210530529064183
2178,2.7267302624164538
2179,2.7304410228284146
2180,2.7329889069601947
2181,2.734882159520687
2182,2.7366352284832534
2183,2.738601844621851
2184,2.741377196119789
2185,2.745724788515941
2186,2.7528991560235143
2187,2.761725198171062
2188,2.770643071631464
2189,2.7796912687168605
2190,2.787035803457319
2191,2.791650539145513
2192,2.794637958596489
2193,2.7971725444077444
2194,2.799925920964224
2195,2.803553121923477
2196,2.809591708811216
2197,2.818708007761598
2198,2.8295615713111975
2199,2.839666824023164
2200,2.8474707140280175
2201,2.852474759828699
2202,2.8555448058623254
2203,2.8579816949795793
2204,2.8597128090729056
2205,2.861085976544384
2206,2.8625681388580158
2207,2.864758625565664
2208,2.8688178895362357
2209,2.875095577399133
2210,2.8829415183608798
2211,2.890900707888444
2212,2.898032004300775
2213,2.9036376807007103
2214,2.9077173289888636
2215,2.9101358706009814
2216,2.9110460320675076
2217,2.91194754657731
2218,2.913658127745326
2219,2.917051546136532
2220,2.9231184996734614
2221,2.9314080506351003
2222,2.9416036254702
2223,2.951378339168664
2224,2.9580553736927837
2225,2.96195990489708
2226,2.9635933239016254
2227,2.9641954672617206
2228,2.9646855708310738
2229,2.966026478241976
2230,2.9699082949166757
2231,2.9760774228676548
2232,2.9828949392251913
2233,2.9898716151824773
2234,2.996051645265194
2235,3.000558389886316
2236,3.0030892706765977
2237,3.0041808773157697
2238,3.0050570944613986
2239,3.0063490295888977
2240,3.0089781551350336
2241,3.0142595624810737
2242,3.0223889310360037
2243,3.0312512964010585
2244,3.0390326869939406
2245,3.0446313482961735
2246,3.047598490329883
2247,3.0491393544006
2248,3.0498913473785416
2249,3.0500534577877834
