year,temp_C_global
2000,0.1795378346268458
2001,0.2324243828808088
2002,0.2759069646939849
2003,0.3054904381089223
2004,0.32343012168684804
2005,0.33463420713221437
2006,0.34047992568934515
2007,0.34719396470930874
2008,0.3585003446876627
2009,0.3726647535898717
2010,0.39200672084313837
2011,0.4163767629466937
2012,0.4434246501605619
2013,0.4744899970578462
2014,0.5050732212584295
2015,0.5341625805137755
2016,0.5615048350506917
2017,0.5879518052778352
2018,0.6144426576430977
2019,0.6403488837327149
2020,0.6662885839988963
2021,0.693335336999436
2022,0.7228657835256778
2023,0.7530715567958597
2024,0.7811513889816537
2025,0.8036600919316155
2026,0.8189203164676206
2027,0.8280680116247177
2028,0.8335520054676757
2029,0.8366283348369015
2030,0.8386825469903041
2031,0.8415953774149283
2032,0.846285448293211
2033,0.8547747791096316
2034,0.8690738650429477
2035,0.8861145696416932
2036,0.903466706253933
2037,0.918876653370335
2038,0.9312282131115781
2039,0.9402174957404401
2040,0.9445730503716603
2041,0.9455408725912293
2042,0.9452526806785655
2043,0.9457222666017002
2044,0.9481593274683167
2045,0.9548635986852816
2046,0.965702880823655
2047,0.979002391938181
2048,0.9922079067424192
2049,1.001083737917594
2050,1.0034173240245738
2051,1.0009084672384265
2052,0.9959178790331089
2053,0.9894569212859772
2054,0.9835336154176373
2055,0.9807167537047312
2056,0.9820985929265738
2057,0.9849755089927252
2058,0.987293037602929
2059,0.9893510408680213
2060,0.988956721193347
2061,0.9847818867655607
2062,0.9780517895260707
2063,0.9704225253548482
2064,0.9631632834101496
2065,0.9571985819660547
2066,0.9548609606906027
2067,0.9568960824342603
2068,0.9611265017061781
2069,0.9644234138338534
2070,0.9645034655316951
2071,0.9607063837225203
2072,0.9543812433408225
2073,0.947256797094663
2074,0.9394136077665216
2075,0.9313238563607362
2076,0.9236108111503583
2077,0.9171776548262789
2078,0.9136718485525996
2079,0.9135390868121283
2080,0.9156859633042074
2081,0.9182018874753077
2082,0.9198781045726534
2083,0.9195233760067132
2084,0.9171935611282678
2085,0.9126507151911112
2086,0.9060265118335087
2087,0.899521340382377
2088,0.8942409907143003
2089,0.891455142052106
2090,0.8928098195743288
2091,0.8976321868497781
2092,0.9050798196209557
2093,0.9118100609938722
2094,0.9139618904285702
2095,0.9119967106925457
2096,0.9069034309492936
2097,0.900294939736525
2098,0.893633779736865
2099,0.8883676830070488
2100,0.8865658936760454
2101,0.8887038495521717
2102,0.891949103571432
2103,0.8940470134512142
2104,0.8946505263909097
2105,0.8929253816499108
2106,0.8893445970813592
2107,0.8849141265898137
