year,temp_C_global
2000,0.1717758501255371
2001,0.21902210384082121
2002,0.2565009286516161
2003,0.2806834840259095
2004,0.2948944195486629
2005,0.30339611433343106
2006,0.3075813796223634
2007,0.31445068983360447
2008,0.3281467783876132
2009,0.34673851227885566
2010,0.37051129087604173
2011,0.3974275453061247
2012,0.42562883892310654
2013,0.4575724205013809
2014,0.4887955047028153
2015,0.5213831278343554
2016,0.5557653598702196
2017,0.5897382779466772
2018,0.6237477667513706
2019,0.6571921114430647
2020,0.6905882934141344
2021,0.7237483650118836
2022,0.7571118511548415
2023,0.7896457862145164
2024,0.8195249531578414
2025,0.84441191246957
2026,0.8633956507503725
2027,0.8776842234949082
2028,0.8893807983789842
2029,0.8994966394454315
2030,0.9092341646369425
2031,0.9203993639914042
2032,0.9337735179419077
2033,0.9506539539275992
2034,0.9723320805845571
2035,0.9961271259435444
2036,1.0200956277075512
2037,1.042476946740266
2038,1.062536650717358
2039,1.0801215474507178
2040,1.094350458229031
2041,1.1063302617826354
2042,1.1177895294531077
2043,1.130237129153719
2044,1.144504843473424
2045,1.1622669341718015
2046,1.183231201148741
2047,1.2059865573135022
2048,1.2284903194457195
2049,1.247510237003071
2050,1.2615255506705494
2051,1.2719575811876176
2052,1.2806494616031774
2053,1.288446609244159
2054,1.2969194569013682
2055,1.3079922298099245
2056,1.322362056932977
2057,1.3377609187380712
2058,1.3525878828748263
2059,1.3671202515145184
2060,1.3796647741535049
2061,1.3892209906555228
2062,1.3967962916638705
2063,1.403745639122676
2064,1.4110394495791851
2065,1.4193469392395088
2066,1.4304176880145123
2067,1.4446864500264036
2068,1.4603471981212128
2069,1.474961988476171
2070,1.4868691912979703
2071,1.49570029432773
2072,1.5026397332944654
2073,1.509069037603684
2074,1.5150109758970198
2075,1.5208083850975722
2076,1.5269007443607094
2077,1.5339479337674855
2078,1.5431647653002387
2079,1.5547886373962179
2080,1.5678763579438142
2081,1.5809540728551896
2082,1.5931525324721356
2083,1.603587996759484
2084,1.612400535353974
2085,1.6194504716104188
2086,1.6249102148926147
2087,1.6305236573857989
2088,1.6370960662796663
2089,1.6455491678407168
2090,1.657061945453684
2091,1.6709014802876885
2092,1.6863079757649384
2093,1.7006684313903944
2094,1.7111297633218259
2095,1.7182865514338683
2096,1.723052802275363
2097,1.7267673504640149
2098,1.7305532433409083
2099,1.7354918095559926
2100,1.7430991533074565
2101,1.7546236185983841
2102,1.7673737119480828
2103,1.7785358085908705
2104,1.787947460460606
2105,1.7949722819755891
2106,1.8001954376370213
2107,1.8046318745557275
2108,1.8090650098291667
2109,1.8143362619500274
2110,1.8213735263407749
2111,1.8316605435532214
2112,1.8431980186589136
2113,1.853603130348338
2114,1.861658425742744
2115,1.8675416144300359
2116,1.8719007438979092
2117,1.8749725939843453
2118,1.8777965941298116
2119,1.8810310733601558
2120,1.8860016698757267
2121,1.8938292527427794
2122,1.9044209756446162
2123,1.9143087611643046
2124,1.9223552648025546
2125,1.9284622125719482
2126,1.9317416082244385
2127,1.9337078026337622
2128,1.9353815751836771
2129,1.9376024380499839
2130,1.9417764164142994
2131,1.949987107950566
2132,1.9603775431386725
2133,1.9703109965634278
2134,1.9785349065568254
2135,1.98370555798481
2136,1.9859217327844267
2137,1.986875308359978
2138,1.987971550945964
2139,1.989455160332144
2140,1.9918965142567249
2141,1.9963901959992332
2142,2.003286197746508
2143,2.010968574893338
2144,2.018421810036134
2145,2.025351470566391
2146,2.0306744229199336
2147,2.034971250105789
2148,2.0387585433194433
2149,2.0419671607037326
2150,2.0452279846702286
2151,2.048905528629435
2152,2.0540509113601964
2153,2.0621067573247154
2154,2.072721455593698
2155,2.083313030215663
2156,2.092304547007408
2157,2.0992955486034983
2158,2.1038402712710487
2159,2.1064528128788274
2160,2.108351342672366
2161,2.110829876756002
2162,2.115254373236426
2163,2.122951386153524
2164,2.133913777680595
2165,2.1447014830075464
2166,2.1539516691947584
2167,2.160722161815822
2168,2.1642265288106657
2169,2.166159905832944
2170,2.1676734563237257
2171,2.1696315715033023
2172,2.1729724100807526
2173,2.1791165875631107
2174,2.187664544764645
2175,2.197229922038275
2176,2.206591837852988
2177,2.214096456273979
2178,2.218984997735527
2179,2.2220852308221284
2180,2.2242339519026126
2181,2.2259379867437286
2182,2.2276755085348467
2183,2.229754626189469
2184,2.2327095770128063
2185,2.2372228541294894
2186,2.244437092796882
2187,2.2530695718764746
2188,2.26159300481436
2189,2.27008526854574
2190,2.2767854984843514
2191,2.2808259564023587
2192,2.283404707226234
2193,2.285707403185799
2194,2.288362284967075
2195,2.2919635081930263
2196,2.297944251106712
2197,2.3068205812960585
2198,2.317165226620765
2199,2.3265349969699227
2200,2.3335298581687978
2201,2.3378054173128184
2202,2.3403427889363737
2203,2.342447503776355
2204,2.3440234218649336
2205,2.34540289311591
2206,2.347006980161826
2207,2.3493854598443065
2208,2.3536091021657164
2209,2.3599195788976086
2210,2.3675999733585593
2211,2.375203578798762
2212,2.3818703152468856
2213,2.3869921192614236
2214,2.3906675101832464
2215,2.39281635496081
2216,2.3936537180739417
2217,2.3946649774464737
2218,2.3965913432033923
2219,2.4002147953692137
2220,2.4063994065508174
2221,2.4145855900594437
2222,2.4244149586258015
2223,2.4335724408322332
2224,2.4395696843006234
2225,2.442914698852026
2226,2.44421101922711
2227,2.4447382236282547
2228,2.4453627105109224
2229,2.446980073069498
2230,2.4511422927662574
2231,2.457452656675266
2232,2.464231768827932
2233,2.4710279042920007
2234,2.4769309587426145
2235,2.4811729004491534
2236,2.4835414806173444
2237,2.484652313172193
2238,2.485717830454491
2239,2.4873198171847366
2240,2.490300399283429
2241,2.4958571804884597
2242,2.5040479392845802
2243,2.5127148081990076
2244,2.520136166617383
2245,2.525341714512507
2246,2.5280328302897326
2247,2.5294981843306763
2248,2.530372717375868
2249,2.530845903682175
2250,2.531407984089924
2251,2.532405930347815
2252,2.5345582698058085
2253,2.5386978922780266
2254,2.5450138201674672
2255,2.552000781997504
2256,2.5586126325125607
2257,2.5644890118483454
2258,2.5686933857064056
2259,2.5713508065976436
2260,2.572526979136808
2261,2.57269230552211
2262,2.5732554355561694
2263,2.5748489121247333
2264,2.5783123551750196
2265,2.584488021669811
2266,2.592713684023942
2267,2.6020270867722024
2268,2.6096395966680586
2269,2.614068509563082
2270,2.616075088317403
2271,2.616508699088997
2272,2.6162818982194853
2273,2.6163335998603894
2274,2.618159451183525
2275,2.622518429027654
2276,2.6287607461588065
2277,2.6351123977501985
2278,2.6404921928710507
2279,2.644484790886862
2280,2.6464312540254724
2281,2.6469534838281703
2282,2.647372695671025
2283,2.6482075306049957
2284,2.650222439340165
2285,2.6547261233904895
2286,2.6619977171532865
2287,2.6702962153603345
2288,2.677761539630751
2289,2.6822539189476498
2290,2.684322903108889
2291,2.6853260567613995
2292,2.685178028037461
2293,2.684680183569678
2294,2.685090303043709
2295,2.688001673521949
2296,2.6935792212536027
2297,2.7010793802514463
2298,2.708745405953107
2299,2.714228306415521
2300,2.717102492078388
