year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976153494089737
2022,0.6242592674777655
2023,0.6507283687686923
2024,0.6755693514832833
2025,0.6969813015946912
2026,0.7142992897378065
2027,0.728515062626473
2028,0.7413201198651264
2029,0.7535581558432197
2030,0.7663798965911258
2031,0.7812309572476744
2032,0.7986214365255951
2033,0.8195785913494854
2034,0.8451071706732513
2035,0.8731266189864707
2036,0.9021258045122399
2037,0.9307280047570509
2038,0.9583504101553976
2039,0.984851381715342
2040,1.0095248647444648
2041,1.0332091837300181
2042,1.0572070490691736
2043,1.082640923054997
2044,1.1101095693574767
2045,1.1408546654050102
2046,1.174584452345338
2047,1.2101461894910628
2048,1.2459077721059608
2049,1.2793131061876135
2050,1.3091211957068207
2051,1.336382519016193
2052,1.3624805261903599
2053,1.3880189421853988
2054,1.414167857052429
2055,1.4423782735003625
2056,1.4731567177882843
2057,1.5047254985624576
2058,1.5358421861951723
2059,1.56672208262188
2060,1.5960498590724415
2061,1.6230837623556784
2062,1.6486191829921433
2063,1.673681497027398
2064,1.6990058015401002
2065,1.72509787781713
2066,1.7533026773306353
2067,1.783939039533407
2068,1.815581466769189
2069,1.8463179111314791
2070,1.874846807500572
2071,1.9008710538213434
2072,1.9253097720523873
2073,1.9492434329784047
2074,1.972695861719957
2075,1.9959374504778178
2076,2.0193118182886804
2077,2.0433307570215318
2078,2.068931206068528
2079,2.0962919618085367
2080,2.124680399194672
2081,2.152900704934963
2082,2.1802380498302143
2083,2.206027734250787
2084,2.2304049149897365
2085,2.2532845799858388
2086,2.2748218181377653
2087,2.296385124613013
2088,2.3186117913441455
2089,2.3422283296380013
2090,2.3681582976272346
2091,2.3957375850946576
