year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529399985161862
2022,0.8931552895972753
2023,0.9320977538548875
2024,0.9683921771390273
2025,1.000191514170424
2026,1.026707957083676
2027,1.0488945229405338
2028,1.0685145604182402
2029,1.086551901826859
2030,1.1043162247200273
2031,1.1237176679077066
2032,1.1455945678271293
2033,1.1710225652611408
2034,1.2011058351329034
2035,1.2337896264443322
2036,1.2674510995008927
2037,1.3006191012636963
2038,1.332583935872564
2039,1.3631628893143777
2040,1.391552535827091
2041,1.418589744839971
2042,1.445662782025681
2043,1.4740265316087324
2044,1.5044247981611223
2045,1.5382857088357604
2046,1.5755010713424533
2047,1.6150078219289803
2048,1.655220190698428
2049,1.6934899415007418
2050,1.728420789235304
2051,1.7608968990399156
2052,1.7922687777691255
2053,1.8232236082964168
2054,1.8550566538188114
2055,1.8893974346801277
2056,1.9269310021087929
2057,1.9659327759354603
2058,2.005069319040037
2059,2.0444853292395146
2060,2.0827548921266845
2061,2.118933918409858
2062,2.1537024772832645
2063,2.188077849408413
2064,2.2228334885195755
2065,2.258527475303564
2066,2.2966072564086852
2067,2.337534010926566
2068,2.379946739636041
2069,2.4218861034738883
2070,2.4619148013574175
2071,2.4995864107752825
2072,2.5357224035304924
2073,2.571399614492805
2074,2.606647552764549
2075,2.64174403357444
2076,2.677064329941319
2077,2.7131618125341825
2078,2.7510607994840335
2079,2.7910299661496603
2080,2.83236913156599
2081,2.873893990424377
2082,2.91484059357054
2083,2.954412056836266
2084,2.9926067769338194
2085,3.029248956207211
2086,3.0644028748149625
2087,3.0994462996103174
2088,3.1350766742857554
2089,3.1720991560985463
2090,3.2115572564205457
2091,3.2529029976993393
2092,3.2955160578815104
2093,3.337337701806389
2094,3.375971859042918
2095,3.411740661751938
2096,3.4452947502810614
2097,3.477674910030546
2098,3.509824664617581
2099,3.5426769416240753
2100,3.5775568338522734
2101,3.6121687441103263
2102,3.6454398180080614
2103,3.6787624621678057
2104,3.7115443534532173
2105,3.742732429125184
2106,3.7726509490770206
2107,3.8022018148469754
2108,3.832110014126228
2109,3.8632314495200153
2110,3.896567600481212
2111,3.933778398641739
2112,3.972797863149411
2113,4.010960074436834
2114,4.046811253938926
2115,4.080354135864458
2116,4.1121987471681445
2117,4.142522529212093
2118,4.172426062923498
2119,4.202641918565828
2120,4.234662552708785
2121,4.2698222430795365
2122,4.3081556127169565
2123,4.3459787861690025
2124,4.381905845575285
2125,4.415732482857391
2126,4.446350776097906
2127,4.475286509530831
2128,4.503617440772881
2129,4.532263812195079
2130,4.562814237514473
2131,4.597657030712163
2132,4.634974824694278
2133,4.67189227295575
2134,4.70696176841907
2135,4.738560807027508
2136,4.766627374358668
2137,4.792869290437355
2138,4.818796529097224
2139,4.844694833076031
2140,4.871219292931072
2141,4.8996204977281606
2142,4.93038600810722
2143,4.961817944703498
2144,4.99274609272
2145,5.022770167490158
2146,5.050621348751037
2147,5.076810781370225
2148,5.1018760667443575
2149,5.12572449902248
2150,5.14904474318855
2151,5.172263433783258
2152,5.196549346750846
2153,5.22352448260814
2154,5.25290047125986
2155,5.2818995626228515
2156,5.3086922267141405
2157,5.332726871721547
2158,5.353441354008489
2159,5.371343751059849
2160,5.387765040267924
2161,5.404189125513002
2162,5.422234015446583
2163,5.443521814946498
2164,5.468250152173889
2165,5.492809324029163
2166,5.515612441553776
2167,5.535553990175152
2168,5.551619802877798
2169,5.5655553398016915
2170,5.5786182425450646
2171,5.591814802656103
2172,5.60626616612641
2173,5.623657643861321
2174,5.643740879647668
2175,5.665097290280533
2176,5.68641193396843
2177,5.705816741327538
2178,5.722346031269609
2179,5.736766047932013
2180,5.749941751745042
2181,5.7624213330973
2182,5.774763893334085
2183,5.787365867120068
2184,5.800882463926979
2185,5.816143004400605
2186,5.834496353033127
2187,5.854684835039427
2188,5.875038071606497
2189,5.89559176873239
2190,5.914380775020311
2191,5.930310504567487
2192,5.9445584856125615
2193,5.958371812281564
2194,5.9724569703075785
2195,5.987503536944393
2196,6.005143546968778
2197,6.026079076130664
2198,6.048876766414309
2199,6.070886375372486
2200,6.0904576464345315
2201,6.1070656317121514
2202,6.121639715312367
2203,6.135565051767813
2204,6.14875590442041
2205,6.161578597614843
2206,6.174525764757349
2207,6.188236765635827
2208,6.203957163326695
2209,6.222065556619112
2210,6.241870082690128
2211,6.261819230302747
2212,6.280912692861761
2213,6.298408646497228
2214,6.314311127307069
2215,6.328477589060046
2216,6.34107434987917
2217,6.353698338578017
2218,6.3672027263225575
2219,6.38249809244152
2220,6.400621912603669
2221,6.421073077058746
2222,6.443500958760489
2223,6.465409609891116
2224,6.4839406222135265
2225,6.499447376018589
2226,6.512468136090854
2227,6.524331922560679
2228,6.536024357306728
2229,6.548578559486683
2230,6.563800217714592
2231,6.581413761421346
2232,6.599665911063194
2233,6.618035763903772
2234,6.635502206104498
2235,6.651132586750681
2236,6.664607443681721
2237,6.676508000700623
2238,6.68815121931129
2239,6.700219281890186
2240,6.713701573216702
2241,6.730004489459994
2242,6.7493318310763355
2243,6.769415835441536
2244,6.788316403614495
2245,6.804857509722479
2246,6.8185636501461735
2247,6.830726341750172
2248,6.842025869861505
2249,6.8526744956610965
2250,6.863232972165274
2251,6.874090328511901
2252,6.886061215930743
2253,6.900147643374289
2254,6.916669122197219
2255,6.934072693052066
2256,6.951189132042567
2257,6.967571827136105
2258,6.982123282246354
2259,6.994872817973044
2260,7.005829711602719
2261,7.015446374072432
2262,7.025261265761005
2263,7.0360425169565985
2264,7.048794705366187
2265,7.064560635153678
2266,7.082746443710453
2267,7.102351063074128
2268,7.120322968424346
2269,7.13485402084092
2270,7.146603582021609
2271,7.156390417024319
2272,7.165187454712198
2273,7.174041947982432
2274,7.184665314957093
2275,7.198024380043117
2276,7.2135468112846155
2277,7.229355812157139
2278,7.2442148557950174
2279,7.257585010180364
2280,7.268654012097759
2281,7.277995327187993
2282,7.287019471426299
2283,7.296327100491214
2284,7.306799589957641
2285,7.319951235993393
2286,7.336220870002699
2287,7.353818820714899
2288,7.370706792691145
2289,7.384466885200963
2290,7.395505412067152
2291,7.405239880185311
2292,7.413558248839561
2293,7.421331931189057
2294,7.429974452050352
2295,7.441327247274504
2296,7.455733470430793
2297,7.472495413349771
2298,7.4897544384884185
2299,7.504881141804784
2300,7.51724922202763
