year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989012381557953
2022,0.6295374893660709
2023,0.6602604888275952
2024,0.6893222594498808
2025,0.7145590221917825
2026,0.7350263147639432
2027,0.7516212066633211
2028,0.7660526006789797
2029,0.7791488758923003
2030,0.7919890940951203
2031,0.8059821340980432
2032,0.8216198256908022
2033,0.8399831232646894
2034,0.8621473376879908
2035,0.885838579495455
2036,0.9093776062331428
2037,0.9312657160268935
2038,0.9508872079932423
2039,0.968145553563481
2040,0.982305846963969
2041,0.9944656258839525
2042,1.006228867068152
2043,1.0188951885263466
2044,1.0332118281448683
2045,1.0506508903700302
2046,1.0710287461865837
2047,1.0931825926148564
2048,1.1153875229260404
2049,1.1348748472596895
2050,1.1503109316658153
2051,1.1629446132878285
2052,1.1743882044244462
2053,1.1853391652031018
2054,1.1971299139588871
2055,1.211418291836718
2056,1.228836745260537
2057,1.2474859123459905
2058,1.265986560739242
2059,1.2845490092737526
2060,1.301713218505638
2061,1.3166750663720337
2062,1.3303186253535486
2063,1.3437561087818475
2064,1.357803003293283
2065,1.3730299817146658
2066,1.3909362618651326
2067,1.41192021005575
2068,1.4344599657633217
2069,1.4564676299408346
2070,1.476488114432288
2071,1.4941923366142222
2072,1.5105875147016605
2073,1.5268682086933185
2074,1.5430923089878026
2075,1.5595755083204743
2076,1.5767126323681615
2077,1.5950683390871698
2078,1.615663924336264
2079,1.6386925260924574
2080,1.6633430713398005
2081,1.6882021698436804
2082,1.7123995166676598
2083,1.7351972052513767
2084,1.7567097778898058
2085,1.7768192602505684
2086,1.7956627095485111
