year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.682123024817362
2022,0.7086874136669872
2023,0.7337597299435559
2024,0.7570754799705681
2025,0.7781581640323061
2026,0.7968212915173587
2027,0.8134046055036552
2028,0.8284875097583408
2029,0.8423928298984904
2030,0.8557613521386871
2031,0.8695616695130104
2032,0.8841373800324135
2033,0.8997185454663104
2034,0.9165693603588771
2035,0.9339642650034354
2036,0.9513184936499919
2037,0.9681093677992716
2038,0.9840624524155661
2039,0.9990863930471248
2040,1.0129026196622724
2041,1.025781397689162
2042,1.0381645927105227
2043,1.050440792497559
2044,1.0628483223096803
2045,1.0758555390716928
2046,1.0894528051615529
2047,1.1033228974692648
2048,1.1169780054047809
2049,1.1295876180611564
2050,1.1407217647499144
2051,1.1506383145131276
2052,1.1597700343439767
2053,1.1683864007692149
2054,1.1769393789915419
2055,1.1859854675118033
2056,1.19577853608445
2057,1.2057988050919952
2058,1.2156404451961134
2059,1.2253663908925536
2060,1.2345351955547101
2061,1.2427769762216512
2062,1.2502568493496324
2063,1.257329878141535
2064,1.2642745601246552
2065,1.2712970313883873
2066,1.278884962861132
2067,1.2872085169674685
2068,1.2958434488261332
2069,1.3041641440192506
2070,1.3117056465210684
2071,1.3183360223595613
2072,1.3243304865731917
2073,1.3300347233346796
2074,1.335459725477702
2075,1.3406940853042169
2076,1.3458594742798708
2077,1.3511357666463293
2078,1.3568571661045405
2079,1.3631193549258784
2080,1.3697064947999325
2081,1.3762763943772176
2082,1.3826012540463701
2083,1.3884079946675192
2084,1.3936857052937293
2085,1.3983737472813405
2086,1.4024871920342787
2087,1.4064651555050716
2088,1.4105355950773037
2089,1.4149618482194013
2090,1.4200859123496024
2091,1.4257613714429245
2092,1.4318053332725946
2093,1.4375523518125175
2094,1.442221056755344
2095,1.445896758131389
2096,1.448776416150992
2097,1.4511849888200832
2098,1.4534217728566392
2099,1.455784780830648
2100,1.4587019753971973
2101,1.4620145346165199
2102,1.4652343324297243
2103,1.4682111058741847
2104,1.4705058503116302
2105,1.4713062265758112
2106,1.4708732640242
2107,1.46993106049019
2108,1.4690698728385279
2109,1.4689882303665716
2110,1.4705026571760857
2111,1.4749538668730064
2112,1.4807602915910043
2113,1.4858294411970454
2114,1.4890116757050214
2115,1.4902896074662157
2116,1.490140009207876
2117,1.4886983737295258
2118,1.4868335340885297
2119,1.485132680741323
2120,1.4847872351853066
2121,1.4868775833798438
2122,1.4914639894227792
2123,1.4956690306728824
2124,1.4983770145959001
2125,1.4994159970982914
2126,1.4978936758108254
2127,1.495003270641213
2128,1.4916194897132011
2129,1.4885024978914339
2130,1.486941941848051
2131,1.4888645868537629
2132,1.4928904270036156
2133,1.4967450330560026
2134,1.4992592126607915
2135,1.49911726401609
2136,1.4962327790426286
2137,1.4919343984054318
2138,1.4874407961766898
2139,1.4830191021963928
2140,1.4792223111120673
2141,1.4770711313024316
2142,1.476975398477438
2143,1.4776340439555042
2144,1.478162779227385
2145,1.4782722486567321
2146,1.47697989623722
2147,1.4747049980911053
2148,1.4719257415111278
2149,1.468625320772445
2150,1.4653929529447947
2151,1.462607800037945
2152,1.4612452086241934
2153,1.4626690835766518
2154,1.4667421106089953
2155,1.4713291012477048
2156,1.4749928556113576
2157,1.4772651970570556
2158,1.4776275812323019
2159,1.4763916465522224
2160,1.4745355140680618
2161,1.473177822636285
2162,1.473569654171908
2163,1.4769977195735073
2164,1.4836419800474863
2165,1.4906703520188316
2166,1.4967948020294632
2167,1.5010981221136945
2168,1.502694017862527
2169,1.5028736337666935
2170,1.502572919681191
2171,1.5025479436559404
2172,1.5036553547119618
2173,1.5072045932839715
2174,1.5129973980098295
2175,1.5199021505023724
2176,1.5268603338096938
2177,1.5323763576012617
2178,1.5356696554182925
2179,1.5373286344293358
2180,1.5380313297845234
2181,1.5382099237827846
2182,1.538299128375952
2183,1.5385890881297293
2184,1.539572090417649
2185,1.5418882541460088
2186,1.5465971351114178
2187,1.5527204264331158
2188,1.5589320825420505
2189,1.565246093883514
2190,1.570104586717295
2191,1.5726153033009287
2192,1.57368603988105
2193,1.574305731814896
2194,1.5750522870888797
2195,1.576491029326565
2196,1.5799333847682133
2197,1.585964397929653
2198,1.5934713799659055
2199,1.600360431219038
2200,1.6053042855520556
2201,1.6078612432249266
2202,1.6087392611997924
2203,1.6090271330627242
2204,1.6086661528438189
2205,1.607949382747003
2206,1.607275587420617
2207,1.607156782008306
2208,1.608584091531509
2209,1.6118726008827928
2210,1.6164922543954892
2211,1.6212262445832004
2212,1.6252771532602828
2213,1.6280504939363323
2214,1.629534245037528
2215,1.6296095860123319
2216,1.628396903570962
2217,1.627155244478856
2218,1.6265775584223312
2219,1.6274051784007204
2220,1.630484822105315
2221,1.6354533116081056
2222,1.6420538880625473
2223,1.6483427014631165
2224,1.6520559570709632
2225,1.6534456273622884
2226,1.6529223136642432
2227,1.6515229169122616
2228,1.6500283292976454
2229,1.6492573012689138
2230,1.6506495847421605
2231,1.6540164786914104
2232,1.657988495121757
2233,1.6621424817625732
2234,1.6656620541546987
2235,1.667788908162207
2236,1.6682503065571863
2237,1.6674821105045958
2238,1.6665155398053386
2239,1.6658921710018135
2240,1.6664006794135444
2241,1.6691652813478521
2242,1.6743734235058825
2243,1.6802579946640828
2244,1.6852822969985692
2245,1.6885014696482878
2246,1.6895151420952579
2247,1.6893199764626368
2248,1.6884501635871945
2249,1.687073150233105
2250,1.685634488503212
2251,1.6844931099534994
2252,1.6843345265645229
2253,1.685952021556151
2254,1.6896100754019145
2255,1.6940964862480756
2256,1.6984803031828632
2257,1.7023972044051772
2258,1.7049670235797225
2259,1.7061909360620686
2260,1.7060641673320833
2261,1.7049310334175796
2262,1.7039988005049564
2263,1.7038756047233563
2264,1.7053559558734959
2265,1.7092748554795834
2266,1.7151822598243123
2267,1.7222961890856592
2268,1.728214819464418
2269,1.7314812875163623
2270,1.7325852475630907
2271,1.732152018325376
2272,1.7309420268673175
2273,1.729781143028415
2274,1.730028907067163
2275,1.7324706601504727
2276,1.7366799438322902
2277,1.7411924600395285
2278,1.7450325997617702
2279,1.7477704427448661
2280,1.7487563283770995
2281,1.748426341358241
2282,1.7478882974920915
2283,1.7476232910612892
2284,1.7483344051589031
2285,1.7512305584725274
2286,1.7566832352773125
2287,1.763297558264353
2288,1.7694486317456475
2289,1.7731968939677998
2290,1.77480904265285
2291,1.7753764852473513
2292,1.774795514094118
2293,1.7737413766133594
2294,1.7733269114291579
2295,1.7750151460168935
2296,1.779102376931899
2297,1.7850553318356828
2298,1.7914151358079238
2299,1.7960914223482534
2300,1.7985535422418204
