year,temp_C_global
2000,0.13660103337610252
2001,0.20358089962933767
2002,0.24625558918564838
2003,0.26364625739511216
2004,0.27613963214638204
2005,0.2869341986303775
2006,0.2898153740265108
2007,0.2934761486849118
2008,0.3079383837023475
2009,0.32881438322394985
2010,0.3472247248510889
2011,0.36962569045930493
2012,0.3931210803024725
2013,0.4213480772793863
2014,0.45011937971539107
2015,0.4755435325031392
2016,0.5038614125783192
2017,0.5339838254113112
2018,0.5661551071582118
2019,0.5993604026431738
2020,0.6338267943877389
2021,0.6701387119522331
2022,0.7092840845748103
2023,0.7495769732564206
2024,0.7885052869241329
2025,0.823021400817022
2026,0.8517239513894399
2027,0.8757613488977287
2028,0.8974450728094441
2029,0.9179613895518999
2030,0.9386142944611862
2031,0.9611642543205208
2032,0.986459870838353
2033,1.016306016428029
2034,1.0524803582171853
2035,1.092133456174108
2036,1.1330413139846844
2037,1.173139102120185
2038,1.2114125099738904
2039,1.247560923552337
2040,1.2804050055079095
2041,1.3112371662385958
2042,1.3420691222207248
2043,1.3745632724887946
2044,1.4096520098152452
2045,1.4492655175087321
2046,1.4931181198365417
2047,1.5395549628794358
2048,1.5861488937550445
2049,1.6289811612684384
2050,1.6660015096993581
2051,1.6987215145061845
2052,1.7292392849955676
2053,1.7584287424262242
2054,1.7880687492589311
2055,1.8204342570398973
2056,1.8564478998756668
2057,1.8935896272217414
2058,1.9299704867958674
2059,1.9658546237667058
2060,1.9992426042025684
2061,2.0290430235044603
2062,2.0564524419072727
2063,2.082935271760581
2064,2.1095944180869077
2065,2.137222405198256
2066,2.167893998603688
2067,2.2022323009080758
2068,2.2382230662505176
2069,2.2730214032919314
2070,2.3045835170629214
2071,2.332348406805611
2072,2.357577850331885
2073,2.381855587028517
2074,2.405249962867244
2075,2.428187439327532
2076,2.4512268836837956
2077,2.4751813338987745
2078,2.501532691318457
2079,2.530662974810838
2080,2.5615636583699315
2081,2.5923502078166747
2082,2.621833523420711
2083,2.6490000909479487
2084,2.6739675003073433
2085,2.696568525965766
2086,2.7169714445285713
2087,2.737213219574797
2088,2.7583217056055434
2089,2.7814684639080705
2090,2.8081518186038466
2091,2.8374392180907835
2092,2.8683584492825975
2093,2.8980153235548327
2094,2.923061288364708
2095,2.944068763492554
2096,2.9620489224235493
2097,2.978548315398376
2098,2.994940711142636
