year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362084917655377
2022,0.7673646362153342
2023,0.7971830259169116
2024,0.8248307230667146
2025,0.8491398182092257
2026,0.8696115194230148
2027,0.8868639569285218
2028,0.9020304445887063
2029,0.9157333818346934
2030,0.9289370565629972
2031,0.9430087186900976
2032,0.9584878537465255
2033,0.9760575201037499
2034,0.9964335657726126
2035,1.018273346513336
2036,1.0405134389585649
2037,1.062182375404408
2038,1.082794446082243
2039,1.1022084660310427
2040,1.1198872275160126
2041,1.136386930269639
2042,1.152625472174961
2043,1.1694213105687647
2044,1.1872667213884691
2045,1.2071053886276517
2046,1.2288864246026452
2047,1.251925833590323
2048,1.2751769741729277
2049,1.2969007065114981
2050,1.316186601833793
2051,1.333539729755945
2052,1.3497897922593483
2053,1.365408530615381
2054,1.3812561328122244
2055,1.3984129594865684
2056,1.4173469165133437
2057,1.4369685646478074
2058,1.4564583822532846
2059,1.4759586687891306
2060,1.4945793932853166
2061,1.511663649727761
2062,1.5276215284086971
2063,1.5431536078241561
2064,1.558796633334711
2065,1.574942781490412
2066,1.5925591650989097
2067,1.6119592243495293
2068,1.6322527344265527
2069,1.6521541969289837
2070,1.6707204758679635
2071,1.6876796992838385
2072,1.7035880846577722
2073,1.7191511869966596
2074,1.7343937230605402
2075,1.7495004814348265
2076,1.764718988159911
2077,1.7804125023988
2078,1.797251119804661
2079,1.815413299908061
2080,1.8344463990879314
2081,1.8536155467471729
2082,1.8724439435681042
2083,1.8903993765346438
2084,1.9074767863988797
2085,1.9235595985710208
2086,1.9386875979737987
2087,1.953756085707544
2088,1.969218760664849
2089,1.98559996331942
2090,2.003579184726254
2091,2.0227696610484585
2092,2.0427435401532623
2093,2.0621682266672674
2094,2.079488595022429
2095,2.0949149758854864
2096,2.1088697680862145
2097,2.1220288817127257
2098,2.1350049660411843
2099,2.1484038519741375
2100,2.163087015665575
2101,2.1791235800957933
2102,2.195389238310374
2103,2.2111228988428597
2104,2.225908620013303
2105,2.238909616654569
2106,2.250472029717981
2107,2.2614332898830174
2108,2.2724680942682385
2109,2.2843588447468286
2110,2.298009735023826
2111,2.3148952311261595
2112,2.3332419011701693
2113,2.350751961048229
2114,2.3661791107981056
2115,2.3795403944821216
2116,2.391379840046661
2117,2.4018610744432056
2118,2.411948616278729
2119,2.422285535929647
2120,2.4341789336799975
2121,2.448799865583682
2122,2.4661877786371464
2123,2.4831401309808823
2124,2.4984530441967476
2125,2.5119505814368606
2126,2.5226683529570515
2127,2.531945864637651
2128,2.5407470067932034
2129,2.549902636047665
2130,2.5608220915038267
2131,2.575609118561087
2132,2.592688567175895
2133,2.609538569319384
2134,2.62487281218637
2135,2.6372562485511595
2136,2.6466181026141937
2137,2.654445203202921
2138,2.6620754522771946
2139,2.669787358833545
2140,2.678176779916264
2141,2.6883537584749235
2142,2.700742584987564
2143,2.7138803858445995
2144,2.726789622046965
2145,2.739153257345229
2146,2.749889337128606
2147,2.759460691112583
2148,2.768348886696396
2149,2.7764835563825176
2150,2.784473955648097
2151,2.792699655986996
2152,2.8021985405321224
2153,2.8144230904355894
2154,2.829161282856359
2155,2.8440174105146143
2156,2.8574088155797903
2157,2.868841188742499
2158,2.8777784894719476
2159,2.8846087444313
2160,2.8904458977499314
2161,2.8965453449110568
2162,2.904291771845692
2163,2.915088353093552
2164,2.929102960437592
2165,2.943183159863656
2166,2.9559347162515133
2167,2.9663772714090015
2168,2.9736035630237607
2169,2.9791112098916206
2170,2.983976665122924
2171,2.9890615991361047
2172,2.995327705545328
2173,3.0042257007090494
2174,3.01552234718374
2175,3.0279668265420137
2176,3.0403991954263647
2177,3.0511802849446044
2178,3.059462597344565
2179,3.0659099179929523
2180,3.071272456337747
2181,3.0760253822108923
2182,3.0806492688812748
2183,3.085474916407761
2184,3.0910576609527363
2185,3.098108755329232
2186,3.1077960445380244
2187,3.119022469547865
2188,3.130337931560712
2189,3.1417801896516777
2190,3.151640632912615
2191,3.158966869040859
2192,3.164787637453485
2193,3.1701968229948796
2194,3.1758197514693984
2195,3.182266818197051
2196,3.190969827260866
2197,3.2025463849731874
2198,3.215745234224765
2199,3.2282506637024793
2200,3.2386178268347843
2201,3.246382970350306
2202,3.252352867446108
2203,3.2577366216074517
2204,3.262464129559621
2205,3.266859494403426
2206,3.2713568773729635
2207,3.2765141761601737
2208,3.283411020451554
2209,3.2923707461598317
2210,3.3027864275747234
2211,3.3133026146489235
2212,3.3230444208707235
2213,3.3313632472412995
2214,3.3382609880622107
2215,3.3436123801830457
2216,3.3475617497626367
2217,3.3515072383259588
2218,3.3562103161364276
2219,3.362485756520166
2220,3.371256004780437
2221,3.382099839827708
2222,3.3947231223104177
2223,3.4069571871653777
2224,3.4163122490331834
2225,3.4230945487247038
2226,3.427770987465475
2227,3.4314972177071237
2228,3.4351285084869576
2229,3.4395622340732723
2230,3.446371788528158
2231,3.4553185965273148
2232,3.464876176736293
2233,3.4745905423275865
2234,3.4835706230644443
2235,3.4910012686253524
2236,3.496601236047528
2237,3.500871688211904
2238,3.5049522001363065
2239,3.509429964595905
2240,3.5151630531758404
2241,3.5233754537567905
2242,3.534247002697114
2243,3.5458066996186592
2244,3.5563674474199742
2245,3.5649045748550967
