year,temp_C_global
2000,0.1295902160119201
2001,0.1700709876412667
2002,0.1980211429843165
2003,0.21265528345045204
2004,0.2234764905324511
2005,0.23293484812094323
2006,0.23872385210171898
2007,0.24745974420155714
2008,0.26341006753510265
2009,0.28279644753641353
2010,0.3036396241924083
2011,0.32715164364734595
2012,0.3506203748386225
2013,0.37609201811291737
2014,0.4009131246181049
2015,0.426577761484217
2016,0.4544406609935725
2017,0.4815252551832687
2018,0.5085123691206204
2019,0.5351548699241733
2020,0.561872815852777
2021,0.5887514471904685
2022,0.61614544401651306
2023,0.6431581345629687
2024,0.6683450865074358
2025,0.6899100480019806
2026,0.7071681114765056
2027,0.7210307040111155
2028,0.7330711474098748
2029,0.7440172638402609
2030,0.7546249823662148
2031,0.7661189080722537
2032,0.7790896832799887
2033,0.7945231707864777
2034,0.8133757780506792
2035,0.8336017077539437
2036,0.8537594590715749
2037,0.872541917247369
2038,0.8894393344710281
2039,0.904358545257884
2040,0.9166716053474162
2041,0.9273394135477329
2042,0.9377273950247833
2043,0.9489108436289024
2044,0.9614626843137821
2045,0.9765971295044835
2046,0.994038393999574
2047,1.0127021702123542
2048,1.031053185543429
2049,1.0466917707889927
2050,1.0585307879073078
2051,1.0677153655011642
2052,1.0756666143153817
2053,1.0830115384320997
2054,1.090914872567039
2055,1.100794394279327
2056,1.1131330228999956
2057,1.1261904241786371
2058,1.1387738711670778
2059,1.1511107058851997
2060,1.1619369703641145
2061,1.1705511236681274
2062,1.1777513343059325
2063,1.1845621873476833
2064,1.1917047772878409
2065,1.1996693194606545
2066,1.20975628930502
2067,1.2222573057496338
2068,1.2357873070081777
2069,1.2485127445369362
2070,1.2592122143311009
2071,1.267675810777055
2072,1.2748499660010593
2073,1.281776656922865
2074,1.2884658101473874
2075,1.2951736751736138
2076,1.3022239664163802
2077,1.3101046746207214
2078,1.3197106861930497
2079,1.331192495276071
2080,1.3438210752825386
2081,1.3563843288458162
2082,1.368175637026079
2083,1.3785866819859354
2084,1.387779490396609
2085,1.3956836652568545
2086,1.4024646779313619
2087,1.409456425939191
2088,1.4172664535628625
2089,1.4265872440968632
2090,1.4382931355440305
2091,1.4514865064028522
2092,1.4653742548164654
2093,1.4781085645718615
2094,1.487667948442549
2095,1.494615012450602
2096,1.4997107844615578
2097,1.5040130331902941
2098,1.5083896936135979
2099,1.5136663594426771
2100,1.5209777159685016
2101,1.535055151013938
2102,1.5521717838302402
2103,1.5659836029665066
2104,1.576776901748195
2105,1.5841942849517605
2106,1.5891471029365904
2107,1.5929280670736432
2108,1.596501293028806
2109,1.600849330050353
2110,1.6070250385305895
2111,1.6166749811025896
2112,1.6275618941910914
2113,1.6370989994212821
2114,1.6440042850192413
2115,1.648551029175076
2116,1.6514934007459492
