year,temp_C_global
2000,0.1386898342636267
2001,0.1922901649007912
2002,0.2281181810034112
2003,0.24644230208545015
2004,0.2631154528282261
2005,0.2793243291982366
2006,0.28905011946249537
2007,0.2998043609246389
2008,0.31920641191235855
2009,0.3427318958191522
2010,0.3646733986728259
2011,0.38787621099598435
2012,0.4101742706159921
2013,0.4363396728753368
2014,0.46238464086710107
2015,0.4876360067723402
2016,0.5175630166255225
2017,0.5494129992226209
2018,0.582000716329016
2019,0.6142263032396071
2020,0.6462407827858458
2021,0.6773946318307595
2022,0.7079016143914596
2023,0.7374525809187196
2024,0.7652752585457958
2025,0.7902819052944163
2026,0.8120368432041425
2027,0.831135386688528
2028,0.8486147929738215
2029,0.8649839973477991
2030,0.8812685183461095
2031,0.8987649723099165
2032,0.917777975559072
2033,0.9387971099259806
2034,0.9623524977511846
2035,0.9870407737079601
2036,1.0118056842203214
2037,1.0356954362083994
2038,1.0582574526778719
2039,1.0793506717536265
2040,1.0984802591011429
2041,1.116289218810217
2042,1.1336950514253579
2043,1.1513799228228665
2044,1.1697224248269258
2045,1.189536227126657
2046,1.210684571207457
2047,1.2324704872289194
2048,1.2538843483098414
2049,1.2733079773311082
2050,1.2899498855874294
2051,1.304450017744468
2052,1.3177037922875134
2053,1.3301587100596826
2054,1.3426178530307826
2055,1.356069846116574
2056,1.3709049671590778
2057,1.3860402345806986
2058,1.4006919176099097
2059,1.4149999248147587
2060,1.4281288559272916
2061,1.4395839054632555
2062,1.4498583085320667
2063,1.459611695884844
2064,1.4693320040544815
2065,1.4793651863748065
2066,1.4905980948343094
2067,1.5032804003426803
2068,1.5165412601051542
2069,1.5291744630598532
2070,1.5403364587478101
2071,1.5498502899826356
2072,1.5583090764436738
2073,1.5663940952960476
2074,1.57412464414066
2075,1.5816756908769583
2076,1.5892750228641004
2077,1.597259231611601
2078,1.6062448820119688
2079,1.6163717047747157
2080,1.6271905431717675
2081,1.6378935341038192
2082,1.6479808891218128
2083,1.6570336748954027
2084,1.6651318611618364
2085,1.6722220965238115
2086,1.6783964231351038
2087,1.6845313552629728
2088,1.6910501065380992
2089,1.698433386618747
2090,1.707295522542182
2091,1.7171460500340585
2092,1.7275131274390978
2093,1.7371717481704227
2094,1.7447295108125613
2095,1.750478727743044
2096,1.7548789845190174
2097,1.758605261072425
2098,1.7622386603584286
2099,1.7663408578179174
2100,1.7716961750952545
2101,1.7787987991168033
2102,1.7862768920505794
2103,1.7928287113753483
2104,1.7980845078810523
2105,1.8012070538798624
2106,1.802679477277253
2107,1.803485873725738
2108,1.8043942911546769
2109,1.806262627454424
2110,1.810064074961043
2111,1.8173829506137509
2112,1.826151862622926
2113,1.8338362905061063
2114,1.8391147754668797
2115,1.8421146953956888
2116,1.8434953938204137
2117,1.8434829583948174
2118,1.8431664359278883
2119,1.8432479580715857
2120,1.845148374077316
2121,1.8500969621099086
2122,1.8580519306004362
2123,1.8653920031002957
2124,1.8708698414865836
2125,1.874354340621487
2126,1.8748602883897159
2127,1.873948392461881
2128,1.8726900070989905
2129,1.8719787907298946
2130,1.8733265749988417
2131,1.8789848303568844
2132,1.8870605786781918
2133,1.8947408782535968
2134,1.9006453665781822
2135,1.9032759288466388
2136,1.9026619970720444
2137,1.9005440709224024
2138,1.8984201033986399
2139,1.8965785411422569
2140,1.8956517673613658
2141,1.8968310712339183
2142,1.9005278529763079
2143,1.9050625408568151
2144,1.9093521734018644
2145,1.9130672966398647
2146,1.9150379989894193
2147,1.915841726301774
2148,1.916026698134438
2149,1.9155228428120623
2150,1.9150046791559918
2151,1.9148738238301928
2152,1.9162586938844914
2153,1.9207173511996103
2154,1.9279257685215276
2155,1.9351725988186066
2156,1.9407500880044914
2157,1.9441825613783437
2158,1.9449442560562489
2159,1.943530520461301
2160,1.9412086377926638
2161,1.9393569934792028
2162,1.9394601801655853
2163,1.9429910454671246
2164,1.950025060434838
2165,1.9569766409414717
2166,1.9623633999878758
2167,1.9651597312405553
2168,1.96447907681229
2169,1.9620819541014807
2170,1.9591907206306767
2171,1.9567449997692552
2172,1.955768736341372
2173,1.9578017368370635
2174,1.9624752543596282
2175,1.968343056553752
