year,temp_C_global
2000,0.14724387697542474
2001,0.19135651189589897
2002,0.22396677014789224
2003,0.24343636631705023
2004,0.25753576844580084
2005,0.26892706587993864
2006,0.2757919382683821
2007,0.2840247581627471
2008,0.2981568780548475
2009,0.3154400554483685
2010,0.3347676104055971
2011,0.35659602148325364
2012,0.37903500058583195
2013,0.4048080147350578
2014,0.430219312699479
2015,0.4549962709618284
2016,0.4811394594626007
2017,0.5076479989734085
2018,0.5343656489682665
2019,0.5605805137322647
2020,0.5866456454290346
2021,0.6126153565413376
2022,0.6390628766917498
2023,0.6651276542304415
2024,0.6893606481390201
2025,0.7099308372882344
2026,0.7260420889487965
2027,0.7384709346314021
2028,0.7486791947586308
2029,0.7573636859624108
2030,0.7655240203473234
2031,0.7745028393292778
2032,0.7847612903841458
2033,0.7972356868035592
2034,0.8128751934932464
2035,0.8297238961125194
2036,0.8463246222893065
2037,0.8613522669624584
2038,0.8742103129814801
2039,0.8847497071341578
2040,0.8922896332287876
2041,0.8976623036868175
2042,0.9021711617761338
2043,0.9069448777709349
2044,0.9126313332723482
2045,0.9205022585268782
2046,0.9304030281197996
2047,0.9413468078048549
2048,0.9518834209405679
2049,0.9596676001607795
2050,0.9635842537129228
2051,0.9646893489063492
2052,0.9643719000873691
2053,0.9632892567862271
2054,0.9626345768490251
2055,0.9638693456668296
2056,0.9675615155670131
2057,0.9720884917076554
2058,0.9762679182529431
2059,0.9802855128175244
2060,0.9828893544367833
2061,0.9833457720828923
2062,0.9823925663375405
2063,0.9810105891719753
2064,0.9799167028628829
2065,0.9796142941159546
2066,0.9814045263736563
2067,0.9856429303214199
2068,0.9910356062811924
2069,0.9958008341522934
2070,0.9986996295446967
2071,0.999443926280054
2072,0.9988932245495535
2073,0.9980786923639787
2074,0.9970520148146004
2075,0.9960893784138395
2076,0.995536864747559
2077,0.995893133440089
2078,0.9980596738983328
2079,1.0022252633276758
2080,1.0077083279852288
2081,1.0133672446646007
2082,1.0185071750371
2083,1.0224720938592866
2084,1.0253388958669887
2085,1.026992006846006
2086,1.0275414601665385
2087,1.028262971867453
2088,1.0297625124534924
2089,1.0327333143091137
2090,1.0380637907563521
2091,1.0451096739219414
2092,1.0532318263840463
2093,1.0605722297221876
2094,1.0650480447340147
2095,1.0670810226515606
2096,1.0673393949865035
2097,1.0668084010374064
2098,1.0663277288444282
2099,1.0667073017339863
2100,1.0690840857231585
2101,1.0723543599103365
2102,1.0751371260487943
2103,1.077484485675162
2104,1.0789981396748365
2105,1.0788972101665797
2106,1.0775625897086174
2107,1.0758159176701896
2108,1.0742970859121468
2109,1.0737263183094914
2110,1.0749250447089826
2111,1.0792428892987305
2112,1.0848665266831858
2113,1.08959810705728
2114,1.0922978367966505
2115,1.093087366428953
2116,1.0925425913506457
2117,1.0908616467722605
2118,1.0889819689982825
2119,1.087501885120521
2120,1.087640863868919
2121,1.0904477240972938
2122,1.0958679520698524
2123,1.100750589582666
2124,1.1040208713165045
2125,1.1055686766143622
2126,1.1045505214338895
2127,1.1023299407413978
2128,1.0998448612234366
2129,1.0978765283590124
2130,1.097734082902928
2131,1.1013587833899217
2132,1.1070939915460332
2133,1.1125021284067396
2134,1.1163926028815987
2135,1.1174808250500639
2136,1.1158071126915146
2137,1.1128869055970183
2138,1.1100093520076206
2139,1.10741223218898
2140,1.1056327669193946
2141,1.1056931694543346
2142,1.1079728515375504
2143,1.1110309013878403
2144,1.1139149557610164
2145,1.1163314070503265
2146,1.1172643205043782
2147,1.1172164014438302
2148,1.1166593357961583
2149,1.1155307699572732
2150,1.1144127010213465
2151,1.1136481444444475
2152,1.114206408653096
2153,1.11742234238349
2154,1.122997613148058
2155,1.128575099007806
2156,1.1326815079060144
2157,1.1349165463407265
2158,1.134841409668256
2159,1.1329017010274813
2160,1.1302049511756223
2161,1.127947235683381
2162,1.1274095889663038
2163,1.1298561340497995
2164,1.1353366753434564
2165,1.140736538036375
2166,1.144781850810713
2167,1.1465905107978007
2168,1.1454043780821204
2169,1.1427525169707087
2170,1.1396917183175175
2171,1.137030099865986
2172,1.1356482428575019
2173,1.1368729414012542
2174,1.1403743786029255
2175,1.1448959010676831
2176,1.1493148647530038
2177,1.1520951053674247
2178,1.152506199076202
2179,1.1512740672791866
2180,1.1491557452187715
2181,1.146616412492587
2182,1.1441035223699916
2183,1.1419114088610245
2184,1.1405432496629695
2185,1.1406410098491833
2186,1.1432720992187262
2187,1.1472936011953214
2188,1.1513058125847975
2189,1.155370051652627
2190,1.1578645203002775
2191,1.15796030253744
2192,1.1567259071950136
2193,1.1552383532570674
2194,1.154079904838306
2195,1.1538058339142983
2196,1.1557456678003657
2197,1.160404802181723
2198,1.166502992200257
2199,1.171802225031247
2200,1.1749873828225517
2201,1.1757062927873703
2202,1.1748256013061278
2203,1.1735362559028837
2204,1.1717593011317664
2205,1.1698031624300422
2206,1.1680638475459029
2207,1.1670538992271031
2208,1.1677683378873929
2209,1.1704502621920194
2210,1.1744587897104783
2211,1.1784695777810077
2212,1.1816756000779605
2213,1.1834993229729465
2214,1.1840060435197857
2215,1.183110399639204
2216,1.180994553260601
2217,1.1790171091409616
2218,1.1778738427736126
2219,1.1783001964919015
2220,1.1811135501871974
2221,1.1858285579145025
2222,1.1921251797365824
2223,1.197887500175868
2224,1.2007986584064714
2225,1.2012749999129553
2226,1.1998423719514082
2227,1.1976596606974934
2228,1.195533484828807
2229,1.1942996642914845
2230,1.1954076813394456
2231,1.1985311793438544
2232,1.2021477883542473
2233,1.2058327807649656
2234,1.208742513145241
2235,1.2101483804601303
2236,1.2098342525302899
2237,1.2083422569097335
2238,1.206781689591149
2239,1.2056965703241782
2240,1.2058745078013722
2241,1.2084350211319923
2242,1.2134630401372606
2243,1.2190005458294362
2244,1.2234531456652733
2245,1.2259025144815632
2246,1.2260393960376197
2247,1.225018729373648
2248,1.223422294369
2249,1.2214276033095817
2250,1.2194919524747183
2251,1.2179160175344501
2252,1.2173523918029803
2253,1.218595311396255
2254,1.2218505838470848
2255,1.2257634082057858
2256,1.2293693298507562
2257,1.2323261806261345
2258,1.233759325267242
2259,1.2337597033036585
2260,1.2323758047510385
2261,1.2300274109525655
2262,1.2280079456031343
2263,1.226916094124376
2264,1.2275408913540784
2265,1.230681539598816
2266,1.2357592066024856
2267,1.2419008464089405
2268,1.2465483302256746
2269,1.248297001374131
2270,1.2478047712730365
2271,1.2458270310612454
2272,1.243197798533656
2273,1.2407849760588685
2274,1.2399789905970118
2275,1.2415084707276738
2276,1.244809381836991
2277,1.248267881469328
2278,1.2508768509087784
2279,1.2522335553065034
2280,1.2517117068430643
2281,1.249856592342124
2282,1.2478736585265606
2283,1.246250005257917
2284,1.2457001230695575
2285,1.247445091132784
2286,1.2517728827184622
2287,1.2571119225358909
2288,1.2617494772755973
2289,1.263699209096568
2290,1.2634141590684038
2291,1.262122286585719
2292,1.2597416711974643
2293,1.2570069818796523
2294,1.2550815790394863
2295,1.2554503017258805
2296,1.2583027722439626
2297,1.2629822106569142
2298,1.2678890017399889
2299,1.27085075737745
2300,1.2714356943025575
