year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018075043858376
2022,0.7303874304047968
2023,0.7583158659935587
2024,0.7841581094565764
2025,0.8060878753108811
2026,0.8233688789775633
2027,0.8369090477565677
2028,0.8483321312105307
2029,0.8584442942357691
2030,0.8684031850135694
2031,0.8797662038531289
2032,0.8930736157010335
2033,0.9092618382190685
2034,0.9292794392422998
2035,0.951048024927162
2036,0.9730424834017335
2037,0.9938959231439126
2038,1.013043755703665
2039,1.0303798290476762
2040,1.0452269228022453
2041,1.058419336882067
2042,1.0712721865845198
2043,1.0849391394384715
2044,1.100054641262329
2045,1.1179093482177225
2046,1.1382955589790629
2047,1.1601553596001006
2048,1.1819650737033514
2049,1.2012710992607478
2050,1.2169014677615093
2051,1.2298875791181072
2052,1.241605195233482
2053,1.252711945265362
2054,1.2644196845331124
2055,1.2782167599071592
2056,1.2946546036789988
2057,1.3120066770091658
2058,1.3290398860969699
2059,1.345955345601749
2060,1.3614402802555392
2061,1.3746651399303171
2062,1.3863495253602134
2063,1.3975260560109204
2064,1.4089422030021603
2065,1.4211174442284684
2066,1.4354023667448261
2067,1.4521440603145817
2068,1.4699603838323811
2069,1.4869683849202737
2070,1.5018663352780612
2071,1.5143197518177394
2072,1.5252028496053278
2073,1.5355848488005706
2074,1.5454987269661593
2075,1.5552184562459412
2076,1.5650918674270493
2077,1.5756324952692615
2078,1.5877794211978122
2079,1.6017249898761456
2080,1.6167533415272157
2081,1.6317614254832236
2082,1.6460893276045037
2083,1.6590330681985945
2084,1.6706764915852805
2085,1.6808993465509714
2086,1.6898223079049195
2087,1.6987817848101454
2088,1.708406922494336
2089,1.7194202180356617
2090,1.7327463286950031
2091,1.7477196583796417
2092,1.7636774785873504
2093,1.7786586793415131
2094,1.7904872556894451
2095,1.7996174553965425
2096,1.8067546860693457
2097,1.812936915751899
2098,1.8190469186296456
2099,1.8259382741606032
2100,1.8348035133709322
2101,1.8449709435726225
2102,1.8549056707727105
2103,1.864198566508662
2104,1.872368417696985
2105,1.8784625933594474
2106,1.8829603749685953
2107,1.8868739638529244
2108,1.8909872747574734
2109,1.8961797961627045
2110,1.9034540668084394
2111,1.9144601210994623
2112,1.926946531333259
2113,1.9382160979157221
2114,1.946877703163522
2115,1.953100224873727
2116,1.9575978616079588
2117,1.9606212435895658
2118,1.9633279365345333
2119,1.9664535156111296
2120,1.9714956987154262
2121,1.979734223276065
2122,1.9910890375703463
2123,2.0016729938799775
2124,2.0101871471415205
2125,2.0165060729741553
2126,2.019607288057929
2127,2.0211824699462433
2128,2.0223853499855178
2129,2.024174644601704
2130,2.028154924071795
2131,2.036703268099931
2132,2.0477568548650114
2133,2.0583233197186788
2134,2.0669513161697752
2135,2.072080204329617
2136,2.073780215150327
2137,2.0739310772461614
2138,2.074117040986197
2139,2.0746259770255255
2140,2.0761158222633345
2141,2.0798383169412284
2142,2.0862122850657094
2143,2.093434181970604
2144,2.100356937281455
2145,2.1066405577938703
2146,2.111053415962232
2147,2.1142599640870827
2148,2.116908122161486
2149,2.1189910571225745
2150,2.121273093065729
2151,2.1242079741641717
2152,2.129018986274568
2153,2.1373752946142064
2154,2.148920408786065
2155,2.1607584472385657
2156,2.1710905062196995
2157,2.179425242845717
2158,2.18520849117329
2159,2.1889698467474323
2160,2.19204855800918
2161,2.1958869975240614
