year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053661871960759
2022,0.6316949599184506
2023,0.6576955382673145
2024,0.6820302698922335
2025,0.7030306171103459
2026,0.7201561112253544
2027,0.7344615563650204
2028,0.7476695721645191
2029,0.7606162274887184
2030,0.7743157767656333
2031,0.7901005583320483
2032,0.8083998241911664
2033,0.829990570367443
2034,0.8556198528105151
2035,0.8831077540980395
2036,0.9109807715421353
2037,0.9379244943100392
2038,0.9634654937609676
2039,0.9875255526232166
2040,1.009503277957212
2041,1.0302651430750402
2042,1.0511150314036986
2043,1.0731858560666643
2044,1.0970866987747003
2045,1.1240285449932292
2046,1.1536990738942907
2047,1.1849911950952126
2048,1.2163464905202113
2049,1.2453712931796659
2050,1.2710021225738708
2051,1.294415253290802
2052,1.317010991532248
2053,1.33936130032484
2054,1.3625776809135552
2055,1.3880113281453088
2056,1.4160748190782657
2057,1.4450014486397702
2058,1.4736507620845392
2059,1.5023012444989816
2060,1.5297241367327166
2061,1.555264048515482
2062,1.57971438721962
2063,1.6040255918812432
2064,1.6288221440475232
2065,1.6545180516230245
2066,1.682346313447785
2067,1.712510392018007
2068,1.7435436293058193
2069,1.773572506242707
2070,1.8013831525881443
2071,1.826755010976822
2072,1.8506755056539257
2073,1.8743084888723853
2074,1.8977774070936433
2075,1.9214132757701616
2076,1.9455776502067255
2077,1.9707492136908007
2078,1.997747485272587
2079,2.0266325916714885
2080,2.0566175833393547
2081,2.086549780997717
2082,2.115790081189106
2083,2.1437330770097964
2084,2.17056030974835
2085,2.19620357256832
2086,2.220836330245503
2087,2.2457727952199273
2088,2.271574068837258
2089,2.298886324524415
2090,2.3285329660334586
2091,2.359911296984422
2092,2.3924329421628423
2093,2.424102757074851
2094,2.452837834845333
2095,2.479171157799923
2096,2.503825117010911
2097,2.5278219102836443
2098,2.551988097875797
2099,2.57711357348893
2100,2.6042863562522394
2101,2.631579180269921
2102,2.6579940722614084
2103,2.684482836112873
2104,2.710557367343094
2105,2.7353865913318574
2106,2.7593521936956815
2107,2.7832261154715647
