year,temp_C_global
2000,0.16128964369062304
2001,0.2219183555493942
2002,0.27480299029356947
2003,0.3155470863905877
2004,0.34581597104050443
2005,0.3690158278707525
2006,0.3859707856300617
2007,0.40249041248251416
2008,0.4229151944550851
2009,0.4470374500181
2010,0.47513908636248137
2011,0.5066780534204636
2012,0.5401026526419692
2013,0.5771206931108637
2014,0.6147141325220911
2015,0.6536945530309304
2016,0.6942599123776794
2017,0.7346553594689791
2018,0.7757231527506347
2019,0.8170161375057683
2020,0.8589082012097464
2021,0.9015860273513057
2022,0.9456137223653998
2023,0.9898780666515636
2024,1.0323658193631076
2025,1.0704299189672297
2026,1.102554664044535
2027,1.1293499189674214
2028,1.152526573407439
2029,1.1730878876937563
2030,1.1920757996405853
2031,1.211274089351939
2032,1.2318452383999157
2033,1.2555651142305433
2034,1.2842989229656405
2035,1.3161309666962993
2036,1.3493062172331092
2037,1.3821331038856424
2038,1.4135619723010737
2039,1.4432080990735672
2040,1.4698760213889377
2041,1.494294476723509
2042,1.5179599575074498
2043,1.5424022103121977
2044,1.5686300979536039
2045,1.5985236417431274
2046,1.6322483151845055
2047,1.6686860030265327
2048,1.7059548719729964
2049,1.7406881854913776
2050,1.770816819043086
2051,1.7970913495830134
2052,1.8209805182912617
2053,1.843156516965897
2054,1.865115478702503
2055,1.8889083477784065
2056,1.9155983124774896
2057,1.94338854868083
2058,1.9707347522028307
2059,1.9978035220706791
2060,2.0228903344600457
2061,2.0447487758466396
2062,2.0640628463068014
2063,2.0819732774464823
2064,2.099448979238746
2065,2.117257696954538
2066,2.1372821312723307
2067,2.1603451993687592
2068,2.1850239362140256
2069,2.2090088162891357
2070,2.2304280082221197
2071,2.248518245176573
2072,2.2640430448720403
2073,2.2782173102359877
2074,2.291100482714268
2075,2.303041940950563
2076,2.3145524586991915
2077,2.326366037541983
2078,2.339832905757981
2079,2.355470418867525
2080,2.3726178851344075
2081,2.389917690008951
2082,2.4064116702922593
2083,2.4211034041517117
2084,2.43387989446588
2085,2.444471870942251
2086,2.4528499268318136
2087,2.460620059862028
2088,2.4686977132049996
2089,2.4781619608484737
2090,2.4904553580464883
2091,2.5052611084014895
2092,2.522037775649002
2093,2.538378693616691
2094,2.5512031303252876
2095,2.560551343437936
2096,2.566960706586517
2097,2.571514630764084
2098,2.575325162991331
2099,2.579555028382151
2100,2.585941542327686
2101,2.5917688139517985
2102,2.59575521061372
2103,2.599755614065864
2104,2.6033074879007687
2105,2.605554660516077
2106,2.6066388092734067
2107,2.6071984857449024
2108,2.6077877993532557
2109,2.6091111870028136
2110,2.6120244761623743
2111,2.61793751339206
2112,2.6255081917303045
2113,2.6327095918228105
2114,2.638338089413007
2115,2.6421960484972793
2116,2.64463278166342
2117,2.6456799145007928
2118,2.6461241819823353
2119,2.6465335275665316
2120,2.64810006152734
2121,2.651988004264039
2122,2.65842261299699
2123,2.664774298191265
2124,2.669870190777269
2125,2.673466517433803
2126,2.674565630755275
2127,2.6741852704570492
2128,2.6731337477219403
2129,2.672158778113947
2130,2.6725744902715043
2131,2.676383887933432
2132,2.6825009749944995
2133,2.688770290328762
2134,2.69399880560671
2135,2.696757725833847
2136,2.696765533789641
2137,2.69513679247937
2138,2.6930196566635445
2139,2.6907051376540956
2140,2.6887774543056713
2141,2.6883014346651253
2142,2.6898234242324772
2143,2.6922272402857947
2144,2.6946748884664746
2145,2.696864493522993
2146,2.697796761271433
2147,2.697748432638422
2148,2.6970924663277067
2149,2.695721837294232
2150,2.6941441684372034
2151,2.692705451054291
2152,2.6923480942818507
2153,2.694454110147894
2154,2.699027816518357
2155,2.7040976616449415
2156,2.708209612031265
2157,2.7107972892108316
2158,2.711234290626794
2159,2.709693467415353
2160,2.7070430713122127
2161,2.7043656442522117
2162,2.7029429120322543
2163,2.7041589412062272
2164,2.7083893193307773
2165,2.713067683264452
2166,2.7168814174271763
2167,2.7188800758786194
2168,2.718058650410052
2169,2.715542869402803
2170,2.7122072452757617
2171,2.7088173706570524
2172,2.7062785277769104
2173,2.70598092383009
2174,2.707929508312384
2175,2.711156196689263
2176,2.7146892421731
2177,2.7170426466679576
2178,2.717322604040233
2179,2.7159335472267845
2180,2.7134417026687156
2181,2.7102202859921256
2182,2.706693157752901
2183,2.703177523447648
2184,2.700208367988563
2185,2.698487296318019
2186,2.699151738941362
2187,2.7014304630551607
2188,2.7040912481916264
2189,2.7071424959333488
2190,2.7090657300691348
2191,2.7088654721292924
2192,2.7072764363813873
2193,2.7051808604656458
2194,2.703133049972905
2195,2.7017055048888547
2196,2.7022301071384343
2197,2.7054208100199393
2198,2.710351808502672
2199,2.7150485753507674
2200,2.7181291218136154
2201,2.719014846084163
2202,2.7182259360453678
2203,2.716742891149913
2204,2.7145014257133457
2205,2.7117683417363114
2206,2.7089465242546513
2207,2.7065589431383668
2208,2.705630442148345
2209,2.7065826521676994
2210,2.709013898449718
2211,2.7118044098512133
2212,2.7141460599413705
2213,2.7153943404050906
2214,2.715427682108701
2215,2.7140559336570904
2216,2.711301417645074
2217,2.708333551941023
2218,2.7058632224546493
2219,2.704678869438215
2220,2.7057181266449213
2221,2.708778853162392
2222,2.7136994728845405
2223,2.7186707516823674
2224,2.7213906807599173
