year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686082060691992
2022,0.8054653635529871
2023,0.8409663929358822
2024,0.8742029894114087
2025,0.9038814965379829
2026,0.929380072814469
2027,0.9512574504387958
2028,0.9706310004487482
2029,0.9881105539341095
2030,1.0045975165243224
2031,1.021485469550836
2032,1.0393970475881842
2033,1.0590894231595995
2034,1.0813564277897532
2035,1.1048141225647148
2036,1.1283128895392498
2037,1.1507826771244054
2038,1.171619505888982
2039,1.1905978918682647
2040,1.2070747530589747
2041,1.2216216390644568
2042,1.2351958919932309
2043,1.2486312101984747
2044,1.2624447894164739
2045,1.27764708159987
2046,1.2942224494877013
2047,1.3114720927003096
2048,1.32830918788364
2049,1.3428833603383323
2050,1.3541874127081839
2051,1.3627238938612218
2052,1.3693824105349908
2053,1.374695245748736
2054,1.3796188041741049
2055,1.3853616721334159
2056,1.392500585851404
2057,1.3999475644714148
2058,1.4068374042494944
2059,1.4133100396041627
2060,1.4184217296206452
2061,1.4214883888177052
2062,1.4229553319407364
2063,1.4235657374637303
2064,1.4239150645525258
2065,1.4244542095350612
2066,1.4262506837172098
2067,1.4297022424894137
2068,1.4339213591767397
2069,1.4375703547764265
2070,1.439639510344018
2071,1.4398258813059652
2072,1.4387063601895738
2073,1.4370390653677456
2074,1.4348805931272692
2075,1.432452622148752
2076,1.4300487175500167
2077,1.4280867182308958
2078,1.4273211892211253
2079,1.4279966910319957
2080,1.4296807738839228
2081,1.4315545522392439
2082,1.4330692023662823
2083,1.4336768816663532
2084,1.4333653002241478
2085,1.4320127729967351
2086,1.4296538832008787
2087,1.4272393985831933
2088,1.4252707335764196
2089,1.4243273792290208
2090,1.425166131138566
2091,1.4273728096109009
2092,1.430477842981185
2093,1.4330970145607418
2094,1.4335579330635269
2095,1.4320358362945858
2096,1.4289509213034917
2097,1.4250061249419657
2098,1.420863251792178
2099,1.417185195044835
2100,1.4149205926478612
2101,1.4125235962500913
2102,1.4091904633882317
2103,1.4058437322091393
2104,1.401952151461941
2105,1.3965466781521856
2106,1.3898959340241577
2107,1.3828176311298772
2108,1.3759847344111056
2109,1.3702074712155083
2110,1.3664430317372438
2111,1.3662679531408513
2112,1.3678890186676371
2113,1.3688775161230549
2114,1.367875439738548
2115,1.3648158328781457
2116,1.360222349856315
2117,1.3542264267693325
2118,1.3478192446180057
2119,1.3416780984526924
2120,1.3371916658350995
2121,1.3356387033198103
2122,1.3371268782816164
2123,1.3383542812015918
2124,1.3380014328224108
2125,1.3358441448857352
2126,1.3308106360871579
2127,1.3242475222581696
2128,1.3171547071765668
2129,1.3104127196299509
2130,1.3055298933225028
2131,1.3047704147217396
2132,1.3065908960186419
2133,1.3083642015714778
2134,1.3087168918416237
2135,1.3060813145568704
2136,1.3003059866002857
2137,1.2928866890462527
2138,1.2852242232447917
2139,1.2776321143263598
2140,1.2707601577637089
2141,1.265807280993492
2142,1.2632978877963377
2143,1.261763364234334
2144,1.2601675458900676
2145,1.2581544966126692
2146,1.2545594150570092
2147,1.2498113413672727
2148,1.2443933955014819
2149,1.2382123069533857
2150,1.2318959712628599
2151,1.2258481709578184
2152,1.221171234122469
2153,1.2194304931676752
2154,1.220473757250527
2155,1.2218316015564443
2156,1.221812839592462
2157,1.2198463818623304
2158,1.2153117988446849
2159,1.20855727962753
2160,1.2007180458167606
2161,1.1931126904317122
2162,1.187225939101292
2163,1.1845905688694534
2164,1.1854671572434823
2165,1.1866174543611228
2166,1.1865362263231176
2167,1.1841591122785629
2168,1.1784590676397766
2169,1.1709459471812156
2170,1.162734606486434
2171,1.1547432875330863
2172,1.1480113809331127
2173,1.1441078581001032
2174,1.142865630597445
2175,1.1430149252864237
2176,1.143348683345239
2177,1.1421227124559992
2178,1.1383877522735646
2179,1.1327741361517685
2180,1.126039118898628
2181,1.118670215886142
2182,1.111177501023652
2183,1.103921826202556
2184,1.0975057653662403
2185,1.0927047850426768
2186,1.0907842091151188
2187,1.0906599198223903
2188,1.0908158505935086
2189,1.0912735698787017
2190,1.0902269204417496
2191,1.0866116875361296
2192,1.0814439490770935
2193,1.0758454530487327
2194,1.0704778903911443
2195,1.0659973272413477
2196,1.0639341089611187
2197,1.0649983865002248
2198,1.0679357315986098
2199,1.0703290751152823
2200,1.070611076848589
2201,1.0682266122894413
2202,1.0639520689654816
2203,1.059030748950771
2204,1.0533934854350788
2205,1.0473774252417658
2206,1.0414494512850196
2207,1.0362089202229159
2208,1.032817679715212
2209,1.0316644771296017
2210,1.0321561493200793
2211,1.0328891374630669
2212,1.0329223979815805
2213,1.0315414933702174
2214,1.0286988767033705
2215,1.0242332369336502
2216,1.0182583255551283
2217,1.0122226150985778
2218,1.0069440011306425
2219,1.0033053231905227
2220,1.0023207203927134
2221,1.003606350933187
2222,1.0068818187832824
2223,1.0098990459519266
2224,1.0099932894335943
2225,1.0073961568277536
2226,1.0025385366206188
2227,0.9965913559275013
2228,0.9904562152219061
2229,0.9850873530026998
2230,0.9821763050173418
2231,0.9815425987827078
2232,0.9816265940373747
2233,0.9819459542221327
2234,0.9815600522195251
2235,0.9795753128969791
2236,0.9756568901306186
2237,0.9702838070356157
2238,0.9646372224691344
2239,0.9593439155789805
2240,0.9553275165375448
2241,0.9539116636555547
2242,0.9553501145889487
2243,0.95762523557132
2244,0.9589511056561009
2245,0.9582074686765434
2246,0.9548920542271235
2247,0.9501263707710257
2248,0.9445193179309486
2249,0.9382618864855952
2250,0.9318738785767031
2251,0.9257694409505175
2252,0.9207465455135184
2253,0.9177448920275557
2254,0.9170979121466292
2255,0.917424762501446
2256,0.9176430995213445
2257,0.917318981672536
2258,0.9154154921296185
2259,0.9119084835961138
2260,0.9067746513015174
2261,0.9003957314828308
2262,0.8941680878280587
2263,0.8888134129518448
2264,0.8852755390185985
2265,0.8845562284763329
2266,0.8861718798326432
2267,0.88923794446311
2268,0.8909780795676407
2269,0.8896644812759842
2270,0.8858208445007671
2271,0.8801396733022242
2272,0.8734889831041799
2273,0.8668229135132037
2274,0.8617299779738146
2275,0.8591523303882527
2276,0.858632235783426
2277,0.8584909269044698
2278,0.8575836790937765
2279,0.8553862286522849
2280,0.8511160619145186
2281,0.8452454597134391
2282,0.8390449165902198
2283,0.8330813373596746
2284,0.8281868075782399
2285,0.8257903050513491
2286,0.826363850093683
2287,0.8283274347639025
2288,0.8298029844582129
2289,0.8285235204090498
2290,0.8247481815281357
2291,0.8197175163766672
2292,0.8132997239257265
2293,0.8062717508135817
2294,0.7999299060252039
2295,0.795994765743292
2296,0.7948535261972445
2297,0.7959248365621681
2298,0.7975418253941589
2299,0.7972733063799489
2300,0.7944668034927425
