year,temp_C_global
2000,0.14204616788449864
2001,0.18081604617490732
2002,0.21432920882375472
2003,0.23941621850309303
2004,0.2572194430162785
2005,0.2709576941417058
2006,0.2810385258528726
2007,0.29173273024375734
2008,0.30539901687237125
2009,0.32084086125356737
2010,0.34076631165170934
2011,0.3634589838373521
2012,0.387267780130355
2013,0.41405943904708664
2014,0.44052116225811744
2015,0.46616783368262826
2016,0.49060540535233876
2017,0.5144129854349404
2018,0.5379401838174565
2019,0.5607246742730114
2020,0.5832528409597686
2021,0.6059581998368762
2022,0.6296164209856576
2023,0.6532489484233941
2024,0.6752859411397665
2025,0.693767000094105
2026,0.7078273729991318
2027,0.718294068647263
2028,0.7267531474916447
2029,0.7340145796532618
2030,0.7411078449390431
2031,0.7494644638971044
2032,0.7597140694324445
2033,0.7729886276891018
2034,0.790414635212688
2035,0.8100159509074358
2036,0.830280737983264
2037,0.8498204215208243
2038,0.8679936837552535
2039,0.8846370710401477
2040,0.899000277326836
2041,0.9118475104183144
2042,0.9244541846226055
2043,0.9380032865691175
2044,0.9531726102329006
2045,0.9713066952068854
2046,0.9922421671244426
2047,1.014899431594574
2048,1.0376747047477481
2049,1.0579660488009806
2050,1.074438970709693
2051,1.0880713630743926
2052,1.1002271129101375
2053,1.1115038936968
2054,1.123095771950587
2055,1.1365250523241812
2056,1.1523985307677274
2057,1.1690203961801826
2058,1.1851614047872343
2059,1.2010413091509222
2060,1.2153368673097449
2061,1.227206395779097
2062,1.237367819370417
2063,1.2468409414219375
2064,1.2563866588881891
2065,1.2665530937129146
2066,1.278747709075917
2067,1.2933861191679084
2068,1.3091100726732483
2069,1.3240109041202928
2070,1.3367275053181502
2071,1.3468785869734958
2072,1.3553250222784163
2073,1.363162390550715
2074,1.3704537224571638
2075,1.3774993505127358
2076,1.3846800387312725
2077,1.3925430077486292
2078,1.402076976163775
2079,1.413523339001225
2080,1.4261909248077436
2081,1.4389663614263606
2082,1.4511546069595167
2083,1.462009526159607
2084,1.4715780800359766
2085,1.4797193609947534
2086,1.4865309979451182
2087,1.4933650028497674
2088,1.500881560711754
2089,1.5098420607627454
2090,1.5212288874340683
2091,1.534549776308665
2092,1.549242014894122
2093,1.563264262031098
2094,1.5743057778895855
2095,1.582717571790612
2096,1.5891444593583977
2097,1.5946023585311355
2098,1.599994612448695
2099,1.606210530671167
2100,1.6145035832999666
2101,1.6258720162597657
2102,1.6383659255740493
2103,1.6498726336159941
2104,1.660117625883807
2105,1.6683984854378822
2106,1.6751463050264674
2107,1.681236275551048
2108,1.6873690585187395
2109,1.694329090988865
2110,1.7029992860895282
2111,1.7147953267166178
2112,1.7279548857647478
2113,1.7402593872142336
2114,1.7505225241458895
2115,1.7588066838903984
2116,1.7656555651376533
2117,1.7712463893952042
2118,1.7765226785002546
2119,1.7821029257068641
2120,1.7892378953069565
2121,1.7990237035805037
2122,1.811453660950599
2123,1.8233953090938897
2124,1.8337336068487984
2125,1.8423258288988342
2126,1.8482805716599104
2127,1.852932907157165
2128,1.8572225495609014
2129,1.8619489369605065
2130,1.8684552149546323
2131,1.8787365801209779
2132,1.89119357560635
2133,1.9033811329022594
2134,1.9140745567957613
2135,1.9219300040137726
2136,1.9269299646106837
2137,1.930556999997194
2138,1.9341148345964263
2139,1.9378701558309905
2140,1.9423913927716825
2141,1.9487344912861557
2142,1.9572553497557537
2143,1.9664855664428793
2144,1.9754773843035016
2145,1.9839311820009553
2146,1.9908132685940814
2147,1.9966083585609868
2148,2.001799185956215
2149,2.006335864331997
2150,2.0108167720869736
2151,2.0156051214144775
2152,2.0216980824570796
2153,2.030476336016124
2154,2.041691429076374
2155,2.0530032324073977
2156,2.062910142009421
2157,2.0709692163968243
2158,2.0766929870897703
2159,2.0804851417349326
2160,2.083432709619757
2161,2.0867360579958567
2162,2.091703335964088
2163,2.099645891482833
2164,2.1106676779418327
2165,2.1216767106662004
2166,2.131363619899112
2167,2.1388076860310337
2168,2.1431893347825426
2169,2.1460000676357756
2170,2.148287257252048
2171,2.1508713830293456
2172,2.154656409523991
2173,2.1610033208863046
2174,2.169623839622201
2175,2.179277918714422
2176,2.1888380621391565
2177,2.1967375075911324
2178,2.202198650645845
2179,2.205906080409556
2180,2.2085996592763655
2181,2.210741565884818
2182,2.2127879326192876
2183,2.2150451645894744
2184,2.218033681134143
2185,2.2224196597181902
2186,2.229304701458883
2187,2.237581521030232
2188,2.2458482699079947
2189,2.2541551457463647
2190,2.2608590018423436
2191,2.2650862191694197
2192,2.2678726304158667
2193,2.270287397613642
2194,2.2729255696206403
2195,2.2763636722113
2196,2.2819652764704776
2197,2.290285214420245
2198,2.300080597845068
2199,2.3091149257459604
2200,2.3160371691103685
2201,2.320451039432761
2202,2.3231872813890995
2203,2.3254325523585515
2204,2.327116577537446
2205,2.3285561696622508
2206,2.330162658589691
2207,2.3324649919822646
2208,2.33648471499451
2209,2.3424981815515737
2210,2.349889146122542
2211,2.3573367728345143
2212,2.3640132745491353
2213,2.369312535950218
2214,2.373266815276398
2215,2.3757695197322968
2216,2.3769815576571216
2217,2.3782607842985235
2218,2.380322191162025
2219,2.383928995956975
2220,2.389937339166918
2221,2.3978983900849205
2222,2.4075086847132567
2223,2.416648683019933
2224,2.422947221713575
2225,2.426759526777914
2226,2.428569908525271
2227,2.42951973189225
2228,2.4304315480386633
2229,2.432166758238081
2230,2.4362195807389635
2231,2.4423125912497223
2232,2.4489466479015145
2233,2.4556938141735816
2234,2.4616994663018072
2235,2.466205396557261
2236,2.4689673534192442
2237,2.470501130035314
2238,2.471914187108217
2239,2.47376298274033
2240,2.476858832488783
2241,2.482356622199069
2242,2.490384942154878
2243,2.4990069647278665
2244,2.5066094165685877
2245,2.512236345688495
2246,2.5155316223012267
2247,2.5176193422223894
2248,2.5190764387551225
2249,2.520082835985396
2250,2.5211064706577386
2251,2.522334599597476
2252,2.5243499415333632
2253,2.528023180669276
2254,2.5336308442340685
2255,2.5398671060400906
2256,2.5457796154435535
2257,2.551024945925427
2258,2.554712923411853
2259,2.5569122407572658
2260,2.5576575455468418
2261,2.5573574654284643
2262,2.5573127301306946
2263,2.558143511674972
2264,2.560666386660658
2265,2.565719847145141
2266,2.5727606697492234
2267,2.5809318580689284
2268,2.587667540593108
2269,2.5915099246504285
2270,2.5930705437433668
2271,2.593074238068697
2272,2.5923491063476862
2273,2.591770439912254
2274,2.5927560629316235
2275,2.5960778170701166
2276,2.6012107910015496
2277,2.6065545049219714
2278,2.6110849534532785
2279,2.614372940455727
2280,2.615760078125463
2281,2.615762014414819
2282,2.6155776490636824
2283,2.6157048482541017
2284,2.616877081518923
2285,2.6203486877405386
2286,2.6264505316743696
2287,2.633637356625768
2288,2.6401849273460356
2289,2.6440667313716224
2290,2.6456759447632607
2291,2.646216499837741
2292,2.645593468805342
2293,2.6445418183004827
2294,2.644240758352438
2295,2.6462121496597315
2296,2.6506951563720476
2297,2.6570669265131532
2298,2.663738664722244
2299,2.668508159348349
2300,2.6708917946447177
