year,temp_C_global
2000,0.1163987114252546
2001,0.17856467233469464
2002,0.22482833905016442
2003,0.2505528169554816
2004,0.26843306612537843
2005,0.28303346757265224
2006,0.2906304444804968
2007,0.2979513848743851
2008,0.3121908078322857
2009,0.33155004736925053
2010,0.35159183967572494
2011,0.37675508965633986
2012,0.40431831834946963
2013,0.4355850623631905
2014,0.4681615074847745
2015,0.498321939143628
2016,0.5280421921958134
2017,0.5569347231272963
2018,0.5869825588814541
2019,0.6180351198184157
2020,0.6506588307789869
2021,0.6866927181105986
2022,0.7278607412500113
2023,0.7720215034037006
2024,0.8158219289533826
2025,0.8550851702720705
2026,0.8873649748300585
2027,0.9133290154286238
2028,0.9352473683732714
2029,0.9543538660873139
2030,0.9716245446863514
2031,0.988774293743625
2032,1.0070616431924282
2033,1.0290482650480364
2034,1.0573867336834704
2035,1.089252762615077
2036,1.122121898374349
2037,1.1535790787149303
2038,1.1821841997099947
2039,1.2074492790829163
2040,1.2277428280591143
2041,1.2442588251491937
2042,1.2592602053745425
2043,1.2749752760364057
2044,1.2928660837768793
2045,1.3156409790357868
2046,1.343508426597296
2047,1.374857137839994
2048,1.4070093384447273
2049,1.435203967624744
2050,1.4566129824621612
2051,1.4726591782049243
2052,1.4857147919353233
2053,1.4967849858016358
2054,1.5080466379871775
2055,1.5224429779955955
2056,1.5414572080141715
2057,1.5624375092928244
2058,1.5831452075918797
2059,1.6038285907845733
2060,1.6220385147917753
2061,1.6361773751185473
2062,1.6474102025555157
2063,1.6573786511771629
2064,1.66744970223772
2065,1.678687453042794
2066,1.6937534964815835
2067,1.7137486114914866
2068,1.7365405948300312
2069,1.7587599667496177
2070,1.7777224773493625
2071,1.7923656338839429
2072,1.8038349590641647
2073,1.8139094079318738
2074,1.8226829849357928
2075,1.8306656535832264
2076,1.8385870554878498
2077,1.8474972300240267
2078,1.8593272115338415
2079,1.8747877774919175
2080,1.8928881575250611
2081,1.9114990789139141
2082,1.9291243343717257
2083,1.9443684949849964
2084,1.9571082171437109
2085,1.9669801369847653
2086,1.9739750051849407
2087,1.9804269789095996
2088,1.9876425420556423
2089,1.9971506455541226
2090,2.0109819927199766
2091,2.0284722104563215
2092,2.0486915332039377
2093,2.0681927746531352
2094,2.082619130600162
2095,2.092145025996968
2096,2.0976353152205993
2097,2.1007155521142677
2098,2.1030094944114675
2099,2.1061900471074333
2100,2.11272743100157
2101,2.123161134426241
2102,2.134588350082633
2103,2.1447292019543114
2104,2.1532872507739294
2105,2.1595324645203857
2106,2.163782283594263
2107,2.1668521171137547
2108,2.1694379581486594
2109,2.172369543940009
2110,2.17661595933044
2111,2.183714892510172
2112,2.1922479709493694
2113,2.200103840422843
2114,2.206064888999181
2115,2.209998701550642
2116,2.2123367704639714
2117,2.2131621828169816
2118,2.2133464969407246
2119,2.2135117762610745
2120,2.2149334579306017
2121,2.218837450128779
2122,2.225432300931363
2123,2.231878061067338
2124,2.2369368574859263
2125,2.240362490185479
2126,2.241118225107245
2127,2.240316320932989
2128,2.2388236304517926
2129,2.23743002269118
2130,2.237517686191974
2131,2.2411875537846555
2132,2.247229937079821
2133,2.2533471150604285
2134,2.2582953870274762
2135,2.260598302045025
2136,2.2600104866781145
2137,2.257763450087849
2138,2.2550848115707822
2139,2.252269563981544
2140,2.2499220116043244
2141,2.2491548124180207
2142,2.2505410973933593
2143,2.252871583358956
2144,2.255226875108997
2145,2.2572723987992536
2146,2.2579395626297325
2147,2.2575382326527693
2148,2.2564732461610384
2149,2.254638574958702
2150,2.2525799092859886
2151,2.2506641032151933
2152,2.249889899999438
2153,2.2517107511304304
2154,2.2560963377392054
2155,2.2609202810772464
2156,2.2646434985264294
2157,2.2666889301486384
2158,2.266422322930467
2159,2.264064248701102
2160,2.2605664705446062
2161,2.257092015515327
2162,2.2549973667269696
2163,2.255727922467284
2164,2.259638132675061
2165,2.2639518214843926
2166,2.2672805372264655
2167,2.268629447110801
2168,2.2669710795516496
2169,2.2635479250142794
2170,2.2593136318262546
2171,2.255088769801995
2172,2.2518304259270803
2173,2.250999291398891
2174,2.252561413728754
2175,2.2554580140558054
2176,2.2586421549104574
2177,2.2605378939407452
2178,2.2602212551559844
2179,2.2581591654404534
2180,2.2549767180497704
2181,2.251083331897584
2182,2.246932780847584
2183,2.24285927589665
2184,2.2394241327692006
2185,2.2373598687422147
2186,2.2378558695957542
2187,2.240052721800537
2188,2.242624586267854
2189,2.245581308262212
2190,2.247307141192186
2191,2.246769051182515
2192,2.244782394694396
2193,2.2423054244841736
2194,2.2399308336396597
2195,2.238262897180218
2196,2.2387065491559657
2197,2.2419897656749086
2198,2.247091099386637
2199,2.2518915516246665
2200,2.2549359563389504
2201,2.255639013122699
2202,2.254590363861053
2203,2.252851005919081
2204,2.250353314580656
2205,2.2473836296238083
2206,2.2443663816254658
2207,2.2418509747738566
2208,2.2409129366485
2209,2.2419733019269996
2210,2.244575791082158
2211,2.2475099236185025
2212,2.2499182951078462
2213,2.2511269194047694
2214,2.251029021900136
2215,2.2494385565353303
2216,2.2463998496466764
2217,2.2431710508576295
2218,2.24050258590046
2219,2.2392195684841303
2220,2.240295280713661
2221,2.2434803985466236
2222,2.248580624044099
2223,2.25364860584893
2224,2.2562502870645256
2225,2.2564699432344137
2226,2.25460342374063
2227,2.251625188916317
2228,2.248333132800029
2229,2.2455868106893617
2230,2.2449468035588698
2231,2.2463541104181224
2232,2.24849113639901
2233,2.250939747994379
2234,2.252872998431014
2235,2.2534542439909835
2236,2.2523352163149086
2237,2.249881043641622
2238,2.2471312101359864
2239,2.2446681596968654
2240,2.243356003391181
2241,2.24444000629027
2242,2.2482473629977697
2243,2.2530559310406018
2244,2.257254521017678
2245,2.259781077995517
2246,2.2600899556712326
2247,2.2590779126281375
2248,2.2572285576656386
2249,2.254663177571172
2250,2.2518180173924653
2251,2.2490029173438333
2252,2.246901489881185
2253,2.2464163856357526
2254,2.247936653002557
2255,2.250320199782206
2256,2.252616635754252
2257,2.2544306259941633
2258,2.254811409532251
2259,2.253677864672099
2260,2.2509681590100055
2261,2.246974798038794
2262,2.2429277675876507
2263,2.239509876733248
2264,2.2376152588742917
2265,2.238221328947544
2266,2.241000158021089
2267,2.2452259400683614
2268,2.2484585933276278
2269,2.2490648141873484
2270,2.2474034406425463
2271,2.2440082826803986
2272,2.239615431463701
2273,2.2350681145280937
2274,2.231814864101859
2275,2.230778287819801
2276,2.2316491225155106
2277,2.2329950009878212
2278,2.233787808934105
2279,2.2335251537935115
2280,2.2314591047603782
2281,2.227937241580803
2282,2.224061077607167
2283,2.22035832017164
2284,2.2176065539046848
2285,2.2171422127224236
2286,2.2194901814481303
2287,2.2233362924355253
2288,2.227011856657012
2289,2.228443638338797
2290,2.2277225345278056
2291,2.2258816879573846
2292,2.222756562696749
2293,2.2189927150880444
2294,2.2157287451409426
2295,2.2145317142688565
2296,2.21583909894444
2297,2.2192184427130064
2298,2.2232568685300915
2299,2.225785046714021
2300,2.2261376524417917
