year,temp_C_global
2000,0.15615396424708805
2001,0.19675118955089643
2002,0.23082154423871493
2003,0.25561891808145165
2004,0.27491671805327145
2005,0.29183894744993855
2006,0.3052088423015733
2007,0.3202328896950364
2008,0.33921079944620636
2009,0.3594108702319363
2010,0.3834274925350607
2011,0.41061950431995653
2012,0.43826172260481044
2013,0.46796500710271416
2014,0.496997306649662
2015,0.5260527766202583
2016,0.554750746568857
2017,0.5820006122897368
2018,0.608478134278206
2019,0.633946276489326
2020,0.6589384311876318
2021,0.6840643225551315
2022,0.7101552691596327
2023,0.7361920787499809
2024,0.7605407376706979
2025,0.781168516659692
2026,0.7971196060556056
2027,0.80911907569806
2028,0.8186551848580323
2029,0.8264581541700093
2030,0.8333875770176868
2031,0.8407223250893066
2032,0.8490541713238691
2033,0.859487470880459
2034,0.8731272323455193
2035,0.8880165805156144
2036,0.9026527457348561
2037,0.9156598457522771
2038,0.9263937815738668
2039,0.934695234391639
2040,0.9398364014028475
2041,0.9426312255089948
2042,0.9444073538586
2043,0.9463839277994925
2044,0.9492894688956601
2045,0.95451278080812
2046,0.9619595338823825
2047,0.9706313482091689
2048,0.9790205729967565
2049,0.9846392697917776
2050,0.9862579107945573
2051,0.984971383972062
2052,0.9822435348279932
2053,0.9787389101098032
2054,0.9757031624272929
2055,0.9746917294359405
2056,0.9763426678232965
2057,0.9789958803400369
2058,0.9814216811451613
2059,0.9838203885045373
2060,0.9848776151117036
2061,0.9837639153138573
2062,0.9812043502394185
2063,0.9782266967968405
2064,0.9756002897659237
2065,0.9738761862393372
2066,0.9744493865098576
2067,0.977736411216634
2068,0.9823989800403916
2069,0.9865510829933124
2070,0.9888451107264156
2071,0.9889352121150228
2072,0.9876797411293445
2073,0.9861238642240044
2074,0.984299726516275
2075,0.9824803956186685
2076,0.981024941812259
2077,0.9804601008489635
2078,0.9817524385721916
2079,0.9851319136625396
2080,0.9899051516315256
2081,0.9949360722574248
2082,0.9995240787932433
2083,1.002952028621802
2084,1.0052717701778335
2085,1.0063453709281245
2086,1.0062646807453752
2087,1.0063564850997404
2088,1.0072578859025445
2089,1.0097010638564892
2090,1.0146390429779433
2091,1.0215781716360564
2092,1.0299558451382753
2093,1.0377505499897361
2094,1.0426709008162292
2095,1.0450547840687812
2096,1.0455350808952653
2097,1.0451008993032056
2098,1.0446169093597464
2099,1.0449293831724356
2100,1.0472501143853596
2101,1.048328649395962
2102,1.047479134274417
2103,1.0471005526540156
2104,1.0465070037989215
2105,1.0446383468591045
2106,1.0417394043212749
2107,1.0385887015427884
2108,1.0358036351397268
2109,1.034122414039802
2110,1.0344198819407209
2111,1.0381724264014736
2112,1.0434321257486057
2113,1.047775381445407
2114,1.0499165569024773
2115,1.0499266596768904
2116,1.0484051778333792
2117,1.0455452671539296
2118,1.0423643557463564
2119,1.039525821076915
2120,1.0383828095196994
2121,1.040124452838816
2122,1.0447425073710308
2123,1.0488324503531576
2124,1.0511748650552981
2125,1.0516194770058516
2126,1.049200717207958
2127,1.0453677748712205
2128,1.0411344197854964
2129,1.037357695434251
2130,1.0354896104792108
2131,1.037694202747558
2132,1.0422560901893436
2133,1.046568263373748
2134,1.0493599443278512
2135,1.0492153778997533
2136,1.0461494019244069
2137,1.0417832807814673
2138,1.0375125304455501
2139,1.0335935867724861
2140,1.0306179223962475
2141,1.0297167249021
2142,1.031333047326626
2143,1.0339174095825532
2144,1.0364205164023528
2145,1.0385035234371085
2146,1.0390330513991812
2147,1.0385130377001341
2148,1.0374311881268108
2149,1.0356925041069973
2150,1.0339175727275933
2151,1.0324802029319549
2152,1.03244884223601
2153,1.0353171353390012
2154,1.0408132841599933
2155,1.0463905343380648
2156,1.0504117596163804
2157,1.0523897183103597
2158,1.0517791937253655
2159,1.0490028628394648
2160,1.045234857413097
2161,1.0417777284842755
2162,1.040061395822746
2163,1.0415338730606765
2164,1.046333186927069
2165,1.0511151751644565
2166,1.0544609013673611
2167,1.0553775577880316
2168,1.0529700653282175
2169,1.0488567880273945
2170,1.0441791349331335
2171,1.0398308981160997
2172,1.036802637032241
2173,1.0365928091026508
2174,1.0389097891618908
2175,1.0424163079567188
2176,1.0458937783886741
2177,1.047642766559806
2178,1.0468174944077704
2179,1.0441626843676164
2180,1.04048702827333
2181,1.0362955686586837
2182,1.0320842908582373
2183,1.0281826573112534
2184,1.0251517200671232
2185,1.0237121224880101
2186,1.025058345787463
2187,1.027981914100681
2188,1.0309400984185684
2189,1.0339710886868014
2190,1.035279761458818
2191,1.0339052070698875
2192,1.030980487917175
2193,1.0276995152867028
2194,1.0247431316442885
2195,1.0227608179479044
2196,1.0232504986486053
2197,1.0268210450984168
2198,1.0321092103733276
2199,1.0366641410052573
2200,1.0389997730458453
2201,1.0386751863448405
2202,1.036590576636411
2203,1.0340442878131537
2204,1.0309690891097736
2205,1.0277126156129028
2206,1.0247254399508177
2207,1.0225828484638964
2208,1.0223937786305477
2209,1.0244568034011357
2210,1.0280981054598723
2211,1.0318767314160056
2212,1.0348849242175893
2213,1.0364561456813834
2214,1.0366174394862318
2215,1.0352495901070942
2216,1.032523046228674
2217,1.0299099544285697
2218,1.0281827539064288
2219,1.0281632126003541
2220,1.030776320363094
2221,1.03552963046407
2222,1.0420896959106525
2223,1.048159120171578
2224,1.05116231875778
2225,1.0514883299811675
2226,1.0496715953525853
2227,1.0469556173394745
2228,1.0442347462967974
2229,1.0424407717793656
2230,1.0431953172150132
2231,1.0461954716995516
2232,1.0498070888879332
2233,1.0535610884371844
2234,1.056530222964984
2235,1.0578890630695263
2236,1.05737297564195
2237,1.0555408218186912
2238,1.0535938019797884
2239,1.0521328545413509
2240,1.0520355504773045
2241,1.0545539834743496
2242,1.0598261315087996
2243,1.065742132527233
2244,1.0705399671447453
2245,1.0731764957899568
2246,1.0732624553156815
2247,1.0720194936274894
2248,1.070077073599683
2249,1.0676295769756925
2250,1.0651843930925604
2251,1.0631018524972244
2252,1.0621244032010404
2253,1.0631403024777892
2254,1.0664055474435592
2255,1.0704652541234385
2256,1.0742527309259777
2257,1.077372853235506
2258,1.0788417015470058
2259,1.0787201988433865
2260,1.0770385165889684
2261,1.0742337710294072
2262,1.0717187090645408
2263,1.0701729164052949
2264,1.0704879313333475
2265,1.0735786534277174
2266,1.0788564629102109
2267,1.0853841005340366
2268,1.0903625892106732
2269,1.0921912835488137
2270,1.091528627090486
2271,1.0891609502150064
2272,1.08598916867449
2273,1.082966167814641
2274,1.0816352735505292
2275,1.0828378615109815
2276,1.0860033357495256
2277,1.0893896626459305
2278,1.091880684379466
2279,1.0930104957865276
2280,1.0920650555348954
2281,1.0896054400936237
2282,1.0869385328696242
2283,1.0846090353395805
2284,1.0834146981606414
2285,1.0847199389557765
2286,1.0888860699322145
2287,1.0942326762419954
2288,1.098881164299488
2289,1.100627096198868
2290,1.0998945016089476
2291,1.0979980348309926
2292,1.0948374734646125
2293,1.0912108811241021
2294,1.0884002195787235
2295,1.0880606133230517
2296,1.0904534823060417
2297,1.0948994180513725
2298,1.0996697623495753
2299,1.1023672546879333
2300,1.1024632335980253
