year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.6270438732818935
2022,0.651957526024594
2023,0.6762226221096375
2024,0.6985061728974116
2025,0.7170823558148025
2026,0.7313793610264927
2027,0.7424931649993811
2028,0.7522066185733616
2029,0.7613883189824007
2030,0.7712675544653356
2031,0.7834097021019828
2032,0.7982703415657131
2033,0.8166858261915686
2034,0.8394874800864256
2035,0.8644049105556701
2036,0.8898572201416513
2037,0.914470826821083
2038,0.9377948802596296
2039,0.9598167266787272
2040,0.9799226363798583
2041,0.9990242749522777
2042,1.0184699810006816
2043,1.0393958800353102
2044,1.0623843200109582
2045,1.0886874299280564
2046,1.1179782800467728
2047,1.1490601422858457
2048,1.1802311767816112
2049,1.208881232559026
2050,1.233801679141453
2051,1.2561307656499787
2052,1.2773177746621311
2053,1.2980260802732428
2054,1.3194998098404243
2055,1.3432391414543952
2056,1.369751340916607
2057,1.3971655098971087
2058,1.4241440455893075
2059,1.4508467099582747
2060,1.4758902874504245
2061,1.498479051822522
2062,1.5194514129506596
2063,1.53996547520451
2064,1.5608542307574442
2065,1.5826791096033141
2066,1.6068367982176022
2067,1.6336247445034742
2068,1.6615376868412475
2069,1.6885997246070445
2070,1.713501506952512
2071,1.7359748384565075
2072,1.7569942849940459
2073,1.7776862360599681
2074,1.7980876781958122
2075,1.8184864381381582
2076,1.839232973124627
2077,1.8608602117383044
2078,1.8843469011945357
2079,1.9098830774518443
2080,1.936718991249951
2081,1.963713519711059
2082,1.9901999092389993
2083,2.0154510628912425
2084,2.039557137050088
2085,2.0623826425550527
2086,2.0840588988071165
2087,2.105945800569163
2088,2.1286233923698523
2089,2.152767441056602
2090,2.1792593520227848
2091,2.207510931028303
2092,2.236935705065693
2093,2.2654465310742276
2094,2.2908261486458636
2095,2.313608189570928
2096,2.3345466735959275
2097,2.3547229750041034
2098,2.375031343248734
2099,2.3963281283738875
2100,2.4197939393684926
2101,2.4488169801882145
2102,2.4803243046291774
2103,2.5095195775356554
2104,2.536461054275249
2105,2.5606450267934715
2106,2.5828248924025607
2107,2.604149453880795
2108,2.625480215329208
2109,2.647711259147852
2110,2.6718113519897426
2111,2.699322901285954
2112,2.728072182418519
2113,2.7555702382444576
2114,2.7805841842312056
2115,2.803375668546489
2116,2.8246600538434476
2117,2.8446973026323743
2118,2.8645645620157976
2119,2.8849159478803306
2120,2.907114478143259
2121,2.932289003383656
2122,2.9602802017574996
2123,2.9873654160586383
2124,3.012395429136196
2125,3.0352954152879192
2126,3.0551659739819166
2127,3.0736244387029807
2128,3.0916811612952904
2129,3.1101403440849262
2130,3.130417583765416
2131,3.154646590886807
2132,3.180762767659769
2133,3.205982430714494
2134,3.2290250106442215
2135,3.248532888691873
2136,3.2646796981458097
2137,3.279321730847705
2138,3.2939747789627543
2139,3.3089092384309
2140,3.3247334530440247
2141,3.3426020178829536
2142,3.362881333932088
2143,3.383846011879397
2144,3.4044251902624056
2145,3.424321455017439
2146,3.4424042021619785
2147,3.4593310147203935
2148,3.4756610647065225
2149,3.491333051443858
2150,3.5070221960357815
2151,3.5231100810720912
2152,3.5406996444595826
2153,3.5612798900493683
2154,3.584415137507434
2155,3.607333661698986
2156,3.6283945074358357
2157,3.647212637817412
2158,3.663349282046622
