year,temp_C_global
2000,0.16858376504761563
2001,0.22066203354462643
2002,0.26269949655949365
2003,0.29300051962449647
2004,0.31830101986740034
2005,0.3405569145224592
2006,0.35720451821325194
2007,0.3751005885917176
2008,0.399190203373868
2009,0.4263200732181416
2010,0.4566489891303145
2011,0.4882807338849733
2012,0.519346231935597
2013,0.5544707791325676
2014,0.589102058481642
2015,0.6242142346793196
2016,0.6622065191057305
2017,0.7008864247464524
2018,0.7393440647543366
2019,0.7766652643925425
2020,0.8132228841773674
2021,0.8483985114402839
2022,0.8824717547133776
2023,0.9151922699479078
2024,0.9457809581310428
2025,0.9730950114966266
2026,0.996650925451829
2027,1.0170398682694028
2028,1.035321460572339
2029,1.0520082872376764
2030,1.0681902581904628
2031,1.085358592291761
2032,1.1039004795815577
2033,1.1242779912040777
2034,1.1470104730507849
2035,1.1705982406663966
2036,1.193902358383175
2037,1.2158944215405807
2038,1.2360677777479692
2039,1.25425101261011
2040,1.269905672986754
2041,1.2835544818826436
2042,1.2960652885297677
2043,1.308225072417932
2044,1.320498988912767
2045,1.3338068799332137
2046,1.3480714280153137
2047,1.3626209519975492
2048,1.3764489888784412
2049,1.387898727131272
2050,1.3961713924044004
2051,1.4019458414485944
2052,1.4061841552268868
2053,1.4094027865857364
2054,1.4124849682534988
2055,1.4165091283170739
2056,1.421927265436453
2057,1.427640877529715
2058,1.4328529676007853
2059,1.4377287922291977
2060,1.4414052222325848
2061,1.443282338750556
2062,1.4438187320808797
2063,1.4437424838259125
2064,1.443602304191863
2065,1.4437961003217072
2066,1.4452884727215354
2067,1.4483760039333684
2068,1.4521726515557187
2069,1.4554282122769084
2070,1.457259995798657
2071,1.4574363661284253
2072,1.456551468061818
2073,1.4553433331531047
2074,1.4538511055686012
2075,1.452273445423507
2076,1.4508626946857368
2077,1.4499839828343495
2078,1.4502975725190796
2079,1.4519646434989761
2080,1.4545256777537574
2081,1.4572443281705598
2082,1.459656418387615
2083,1.4612609792619602
2084,1.4620952925129043
2085,1.4620690207719376
2086,1.4612502708389883
2087,1.4605398949517832
2088,1.4603729420263298
2089,1.4612505005505598
2090,1.4638184372554175
2091,1.4677034795342943
2092,1.4724997063344785
2093,1.4768543117908082
2094,1.4792395587543838
2095,1.479900025918477
2096,1.4792668745245274
2097,1.4780093341452076
2098,1.476710105448534
2099,1.4759389518640158
2100,1.4765069556752954
2101,1.4795530959816858
2102,1.483575720457944
2103,1.4866216026508177
2104,1.4883137162100888
2105,1.487791527301765
2106,1.4855248196168604
2107,1.4824958864431208
2108,1.4794764529506041
2109,1.4773371838250204
2110,1.4770716954747765
2111,1.4802995948635767
2112,1.4849544148188478
2113,1.488475595045538
2114,1.4895121441882342
2115,1.4881646903431331
2116,1.4850797937969205
2117,1.4804680812043678
2118,1.4754178476809794
2119,1.4706335855173922
2120,1.4675564954859128
2121,1.4674462207940882
2122,1.4702822987673576
2123,1.472414950775574
2124,1.472563927538622
2125,1.470574248293393
2126,1.465421923322912
2127,1.458666217355158
2128,1.4513914184006902
2129,1.4445144476569718
2130,1.439584475927179
2131,1.4389086828812303
2132,1.4406121655084676
2133,1.4418638240000452
2134,1.4412606830549182
2135,1.4372638816595962
2136,1.4298744359246616
2137,1.4208252177411946
2138,1.411617018735969
2139,1.4025386713194683
2140,1.3942348848123196
2141,1.387920630778302
2142,1.3839963015175252
2143,1.380760034293168
2144,1.3771372592901039
2145,1.3728037705844385
2146,1.3665777746681125
2147,1.35903694646248
2148,1.3507348849339444
2149,1.3416022048627785
2150,1.33232642555584
2151,1.3233237424940625
2152,1.315748581740831
2153,1.31119647648508
2154,1.3093671676224572
2155,1.307537954240982
2156,1.303977991058707
2157,1.2981926014861127
2158,1.289636506750282
2159,1.2787989732918563
2160,1.2669566548124789
2161,1.2555101922329488
2162,1.2459789730112945
2163,1.2398805940261524
2164,1.23732634043454
2165,1.2347161300241332
2166,1.2305451874888675
2167,1.22375781200629
2168,1.2134216325015068
2169,1.201286121830991
2170,1.1885733586761291
2171,1.1762351208208242
2172,1.165320039721777
2173,1.157410629568373
2174,1.152167874989591
2175,1.1481524879484912
2176,1.1440613183781694
2177,1.138084946611137
2178,1.1293352537492884
2179,1.118622491416096
2180,1.1068115933676028
2181,1.094439348585525
2182,1.0820323529247626
2183,1.0699430866365465
2184,1.0587723778969529
2185,1.0492891005223086
2186,1.042767625240282
2187,1.0379098379981424
2188,1.0330883035322591
2189,1.0283682539385517
2190,1.021842991920341
2191,1.0125078285948972
2192,1.0015752975136725
2193,0.9902875557034396
2194,0.9793283283173542
2195,0.9693581103672833
2196,0.9619516084061115
2197,0.9577375528767309
2198,0.9552551679387895
2199,0.9518974107953726
2200,0.9460990104281497
2201,0.9374061358957322
2202,0.9267894656917206
2203,0.9156229733087329
2204,0.9038136603495597
2205,0.8917216671273998
2206,0.8798159421183491
2207,0.86870454918008
2208,0.8595691063874109
2209,0.8527233707730255
2210,0.8474457375851059
2211,0.8422007925028989
2212,0.83603471784368
2213,0.8282528083487364
2214,0.8189040781275172
2215,0.8078697882105332
2216,0.7953420465160104
2217,0.7829000863249522
2218,0.7713684763601032
2219,0.7616273507592619
2220,0.754663457231981
2221,0.7499460464027157
2222,0.7471239202527444
2223,0.743738851318458
2224,0.7370547618425818
2225,0.727508361288264
2226,0.7156760974122158
2227,0.7028887703360651
2228,0.6900906314529016
2229,0.6782690543625711
2230,0.66914574669913085
2231,0.662380618300235
2232,0.6562213853563166
2233,0.6501727853165591
2234,0.6432436858905084
2235,0.6345607538398477
2236,0.6238468754865014
2237,0.6117088567682896
2238,0.5994343325390137
2239,0.5876654569546922
2240,0.5773392193900082
2241,0.5697910834430508
2242,0.5651603599174311
2243,0.5611888754413363
2244,0.5560078509499653
2245,0.548517326146222
2246,0.538316617408831
2247,0.5267223211360048
2248,0.5144041538150339
2249,0.5015677618707863
2250,0.48875204384689885
2251,0.4763419998215863
2252,0.4651304262569522
2253,0.4560582300340972
2254,0.44938912290744093
2255,0.44356069615965077
2256,0.4374413911788495
2257,0.4306170549011137
2258,0.4220441732517415
2259,0.4118002673056449
2260,0.3999208541708532
2261,0.38687761616315
2262,0.37417796753581756
2263,0.36253599309946605
2264,0.3528958067608928
2265,0.34622472460088194
2266,0.3418833272625392
2267,0.338872564023574
2268,0.33420597077795
2269,0.32620029990312094
2270,0.31557789226052524
2271,0.3031873194518707
2272,0.2899906728912025
2273,0.27700325837303497
2274,0.26586788714787024
2275,0.2574715669624065
2276,0.25119399158931643
2277,0.2451706106003978
2278,0.2382170296826056
2279,0.2298426751600905
2280,0.2192901718825664
2281,0.2071679885151616
2282,0.19487263909864028
2283,0.18297965012231032
2284,0.17233798997286265
2285,0.16440016863850593
2286,0.15954170499123665
2287,0.15595937890736067
2288,0.1516535126406513
2289,0.14427843137906093
2290,0.13431138227927875
2291,0.1231596896187348
2292,0.11071409561981682
2293,0.09782758292148785
2294,0.08586600174857983
2295,0.07658965426194242
2296,0.07026295074436129
2297,0.06615384391161849
2298,0.06241292970518009
2299,0.05648806547825169
2300,0.04783345983749332
