year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613366126761951
2022,0.7979919986827599
2023,0.8335745121554803
2024,0.8670682040883999
2025,0.8970798870786334
2026,0.9229830063219222
2027,0.9454171943761636
2028,0.9656010126502879
2029,0.9841684001534958
2030,1.002225979593446
2031,1.0213072694932486
2032,1.0419211362688743
2033,1.0647551232353945
2034,1.0905452939172324
2035,1.1177036288337534
2036,1.144983906344063
2037,1.171256951836423
2038,1.195961797361429
2039,1.2189291995329685
2040,1.2395420743102634
2041,1.2585321910404765
2042,1.2770004427720905
2043,1.2958054431161117
2044,1.315444385410222
2045,1.3369440325672088
2046,1.360211865504008
2047,1.3844575514830368
2048,1.4084989097285883
2049,1.4303812321745868
2050,1.4490987644036406
2051,1.4653307135001024
2052,1.4801106034648712
2053,1.493990314457688
2054,1.5079603871543075
2055,1.5232552440453966
2056,1.5404096783068097
2057,1.5581820860710973
2058,1.5756337394553919
2059,1.5929196625562212
2060,1.609027353211193
2061,1.6233080182763544
2062,1.6363066950996643
2063,1.6488067149595627
2064,1.6614091178568988
2065,1.6745528365494113
2066,1.6893323237984648
2067,1.7061005022052775
2068,1.7238515413616256
2069,1.7411392257351501
2070,1.7569118820582266
2071,1.7708846245939207
2072,1.7837091995349734
2073,1.7961944724973664
2074,1.8083706478038981
2075,1.8204504885791377
2076,1.8327170111706783
2077,1.845581545922046
2078,1.8597971373867068
2079,1.87555610936655
2080,1.8923385060432256
2081,1.9091658569152998
2082,1.9254016822137676
2083,1.940507956129153
2084,1.9545383378443617
2085,1.9674047649333701
2086,1.9791882087909194
2087,1.9909292314551101
2088,2.003152834688457
2089,2.016458918487394
2090,2.0316201837492134
2091,2.0480526818091453
2092,2.0651727570849117
2093,2.0815227968095984
2094,2.0953882367796632
2095,2.1070533067248975
2096,2.1170288866535563
2097,2.1261052309122515
2098,2.1349933077906735
2099,2.144391103253409
2100,2.155279748970971
2101,2.172074467655188
2102,2.192092279077998
2103,2.209704687626994
2104,2.224885530147404
2105,2.2370899925617453
2106,2.246934913776781
2107,2.255488211619782
2108,2.2636025503075006
2109,2.2722064133179813
2110,2.282327112160596
2111,2.2955634287394435
2112,2.310117432562283
2113,2.3236572630630055
2114,2.334942516731415
2115,2.344042022288531
2116,2.351555937377617
2117,2.357675236853284
2118,2.363407902225536
2119,2.3694185685526707
2120,2.3770616763432937
2121,2.3875459532728316
2122,2.4009043483305974
2123,2.4138035181171666
2124,2.4250125861148275
2125,2.4343640602821686
2126,2.440870267452308
2127,2.4459363910895284
2128,2.450563416411574
2129,2.455608911341931
2130,2.4625299951156174
2131,2.473503557463971
2132,2.4868719987583585
2133,2.500013720180234
2134,2.5116016717840766
2135,2.520158945334185
2136,2.5256281648044308
2137,2.529568443522758
2138,2.5333718737436066
2139,2.537323311064685
2140,2.5420372260324555
2141,2.548661684978443
2142,2.5576151824939846
2143,2.567358051626341
2144,2.5768793814417768
2145,2.585857259379938
2146,2.5931735122822843
2147,2.599320112339737
2148,2.6047990792546756
2149,2.609536301990503
2150,2.614163572796691
2151,2.6190705619505916
2152,2.6253315780806545
2153,2.634449488728975
2154,2.6461916073157354
2155,2.658058976039084
2156,2.668413126540318
2157,2.676750248399602
2158,2.682520582360966
2159,2.686134054932387
2160,2.68875072894956
2161,2.6916714812064138
2162,2.6963275442501025
2163,2.704166717844612
2164,2.7153494139443737
2165,2.7265853447144517
2166,2.7364355212023868
2167,2.7438909855323974
2168,2.748026942741546
2169,2.750417034483048
2170,2.752185320760525
2171,2.7542257091703304
2172,2.7575316024026097
2173,2.7636004855931016
2174,2.7721726310749855
2175,2.7819384673974636
2176,2.7916906575026705
2177,2.799730511311983
2178,2.8051900791939186
2179,2.8087739420702693
2180,2.8112679228933404
2181,2.8131669960358785
2182,2.814967835001741
2183,2.817009262327086
2184,2.8198630724072715
2185,2.8242627561229217
2186,2.831416381523595
2187,2.8401705529863746
2188,2.849015645222568
2189,2.8579947930160747
2190,2.8653328696256413
2191,2.8700505475806732
2192,2.87322847134957
2193,2.8760067405481573
2194,2.879031565627367
2195,2.8829323957979236
2196,2.8891923810333315
2197,2.898443175453656
2198,2.909374919910994
2199,2.919579739302767
2200,2.9275673170364964
2201,2.9328695247629497
2202,2.936338753436517
2203,2.93923669359994
2204,2.941487566300994
2205,2.943426726621321
2206,2.9455013706128623
2207,2.9482876249255074
2208,2.952903019351341
2209,2.9596753667808584
2210,2.9679663889996677
2211,2.976364113298974
2212,2.9839640493214246
2213,2.990097788822465
2214,2.994775415642297
2215,2.9978698615741095
2216,2.9995351854712107
2217,3.001225919189371
2218,3.003726760446303
2219,3.007876955438262
2220,3.01462594648273
2221,3.0235243795222777
2222,3.034261969159061
2223,3.0445780519154146
2224,3.051892257470444
2225,3.056539606061873
2226,3.059014734515566
2227,3.060524225731014
2228,3.0619527309962793
2229,3.064227548393044
2230,3.0689755309611386
2231,3.075934161712376
2232,3.0835077816839065
2233,3.091227319999185
2234,3.0981688624258
2235,3.103492691357791
2236,3.1069136667412787
2237,3.1089608570707203
2238,3.110820618900822
2239,3.1130995453344545
2240,3.1166843042316223
2241,3.1228405189023936
2242,3.1317439606283224
2243,3.1413363054795704
2244,3.149867622516034
2245,3.156282117182113
2246,3.160159386129357
2247,3.16267846269519
2248,3.1644560394242616
2249,3.165683413006034
2250,3.166866807083493
2251,3.1683733997994468
2252,3.1709515593260713
2253,3.175499245846818
2254,3.1822956803444455
2255,3.1899242521026467
2256,3.1973253939673754
2257,3.2040972682424957
2258,3.2092500838458746
2259,3.21281900552114
2260,3.2148173646106755
2261,3.215660746206332
2262,3.2167424732536203
2263,3.218746403083263
2264,3.2225702545396198
2265,3.229146833628579
2266,3.2379260067401416
2267,3.247997975359575
2268,3.256600126957956
2269,3.262110493795339
2270,3.2651406745430505
2271,3.2664402519166256
2272,3.266890844506015
2273,3.267436163745145
2274,3.269618915616269
2275,3.274304143398175
2276,3.2809624906261545
2277,3.2878884398119386
2278,3.2939670859869032
2279,3.298717458379467
2280,3.301409122213825
2281,3.3025686304469217
2282,3.303477744143187
2283,3.3046820061862747
2284,3.3069823772832176
2285,3.311751158760826
