year,temp_C_global
2000,0.16319204489552097
2001,0.22482685857690832
2002,0.26907151165050225
2003,0.2941866439368871
2004,0.3126556571477127
2005,0.32741994014392384
2006,0.3354354167126633
2007,0.3441852813746148
2008,0.361054541709647
2009,0.3830875712295251
2010,0.4054963723641446
2011,0.4307873463997095
2012,0.45700887378294774
2013,0.4875189926610869
2014,0.518360508663113
2015,0.5484576023633091
2016,0.5818033494580842
2017,0.616657514532854
2018,0.6528119740326083
2019,0.6892983808724894
2020,0.7263573242951386
2021,0.763774616705689
2022,0.8019744775919279
2023,0.8399544747011375
2024,0.8760066790726598
2025,0.9079598840682291
2026,0.9348309160404803
2027,0.9575601542512283
2028,0.9779905432233803
2029,0.997137965044152
2030,1.0162782000550878
2031,1.0371670935571977
2032,1.0606132097893464
2033,1.0879496917134972
2034,1.12051673435294
2035,1.1561808910714273
2036,1.1932390281361767
2037,1.2301191009019763
2038,1.2660346556989102
2039,1.3007609603647334
2040,1.3334000090715792
2041,1.3649254359971636
2042,1.3968655010935431
2043,1.4304981901802027
2044,1.4665588967663927
2045,1.5065412777451774
2046,1.5502788252031903
2047,1.5965495672435859
2048,1.6435363104217924
2049,1.688257521597182
2050,1.729102693611737
2051,1.7670302112350909
2052,1.8034953327030094
2053,1.8391574314012917
2054,1.8753635109360784
2055,1.913855460836127
2056,1.9553696479524678
2057,1.998036562766658
2058,2.0404212557631904
2059,2.0827048201771037
2060,2.1233599188344385
2061,2.161440755379823
2062,2.197767719153062
2063,2.233486101399057
2064,2.26948408308744
2065,2.3064082684270253
2066,2.345869111113073
2067,2.3883798512456544
2068,2.4324251144290776
2069,2.475825113878367
2070,2.516979187166057
2071,2.5554026903554297
2072,2.591996899186165
2073,2.6279339530572163
2074,2.663259148437609
2075,2.6982881624359942
2076,2.733444461888874
2077,2.7693540468776883
2078,2.807171622002489
2079,2.8472325567357473
2080,2.8888084154142564
2081,2.930526001437735
2082,2.9715022434493474
2083,3.0109400541847644
2084,3.048891417413488
2085,3.085206739941053
2086,3.119985418314904
2087,3.154751809301025
2088,3.190287867167022
2089,3.227488594256764
2090,3.2675074843381195
2091,3.309582768838182
2092,3.3529327556583852
2093,3.395427236482299
2094,3.434547372873871
2095,3.4707057681657028
2096,3.5046584667163354
2097,3.53754322301806
2098,3.57033445997677
2099,3.603981070875004
2100,3.6398795788560947
2101,3.679113921781212
2102,3.71930546822121
2103,3.757932663002801
2104,3.794708458681464
2105,3.82884010627513
2106,3.8608392919944525
2107,3.8917422135953346
2108,3.922367918473014
2109,3.9536399255066867
2110,3.986613736369049
2111,4.022985199412363
2112,4.0607842748859655
2113,4.097442584584719
2114,4.131578074947883
2115,4.163228493237865
2116,4.193027039006841
2117,4.221180633723546
2118,4.2488126341296235
2119,4.276684432452735
2120,4.306299998147847
2121,4.33900628527804
2122,4.3748636116509205
2123,4.4102582897322575
2124,4.443820102370204
2125,4.475347416044813
2126,4.503746095619954
2127,4.530510800247523
2128,4.556692444567523
2129,4.583187762335044
2130,4.611558937605716
2131,4.644163065069824
2132,4.679227360701096
2133,4.713929593621653
2134,4.746850990701526
2135,4.776395041030806
2136,4.8024994858276955
2137,4.826856858210488
2138,4.85099029622589
2139,4.875222318907804
2140,4.9002315350267125
2141,4.927279104042315
2142,4.956899284362567
2143,4.987475653526491
2144,5.017883296221643
2145,5.04774832178873
2146,5.075835833321911
2147,5.102653430459251
2148,5.128732050393847
2149,5.153978552098037
2150,5.179070661199447
2151,5.204430243263769
2152,5.231229818955082
