year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.764844787655015
2022,0.7982026502486278
2023,0.8316536788342183
2024,0.8630763423785389
2025,0.8898084523384583
2026,0.910579652379894
2027,0.9263638344434467
2028,0.9391878158871975
2029,0.9501221099968219
2030,0.9604158472593206
2031,0.9718626836074268
2032,0.9853459340315692
2033,1.0024492269261431
2034,1.024761986964981
2035,1.0498143551246408
2036,1.07564502427967
2037,1.1004247828881826
2038,1.1232169502784712
2039,1.1437353523962122
2040,1.1609222539223323
2041,1.1757276324455987
2042,1.1898270899042651
2043,1.2048397619483517
2044,1.2217488662811355
2045,1.2424100155626694
2046,1.2667292133074315
2047,1.2933744938811924
2048,1.3203091004766017
2049,1.3441340840317801
2050,1.3630520673508206
2051,1.3782918587700248
2052,1.3916433935914507
2053,1.4039278689455772
2054,1.4167623955900206
2055,1.4322125434285553
2056,1.451161866818473
2057,1.471443633286282
2058,1.4913927589002745
2059,1.5112237664345027
2060,1.529152693106
2061,1.5440345809424656
2062,1.5567795610203623
2063,1.5686953532342507
2064,1.5807847654469933
2065,1.5937801808626801
2066,1.6095479962131352
2067,1.6286941708619276
2068,1.6494898790784873
2069,1.6694380231082881
2070,1.6867053544696828
2071,1.700717611589738
2072,1.7125197838270547
2073,1.7234993243232406
2074,1.7337205591656693
2075,1.7435612027798344
2076,1.7535210425932943
2077,1.7643253382963806
2078,1.7772994059498881
2079,1.7928089302531989
2080,1.809986107815706
2081,1.8273535813942026
2082,1.8439742128850938
2083,1.8588731360729218
2084,1.8720831590287732
2085,1.883405470713586
2086,1.8929379686265992
2087,1.9024400561946404
2088,1.9127977579674438
2089,1.9250327012967379
2090,1.9404739450294617
2091,1.95852021781109
2092,1.97845509999064
2093,1.9976409524295233
2094,2.01301029728629
2095,2.0249469032377103
2096,2.034253638578792
2097,2.0422310577254823
2098,2.0500575991475642
2099,2.058901857317718
2100,2.0704379610681976
2101,2.080223768237601
2102,2.087389903062774
2103,2.095353424994851
2104,2.103424510087798
2105,2.110550937102734
2106,2.1169000039190755
2107,2.123161578240719
2108,2.1298904791375155
2109,2.1377716197276015
2110,2.1476311552351213
2111,2.1608774086593154
2112,2.175713667848166
2113,2.189832323882327
2114,2.2019738108460416
2115,2.2121332474100184
2116,2.220832509213948
2117,2.2282216113256315
2118,2.2352520082498675
2119,2.242560064523209
2120,2.2514415366671727
2121,2.2630591422363575
2122,2.27745560675607
2123,2.2914599702772813
2124,2.3038784962611008
2125,2.3145354814554153
2126,2.3224714288617108
2127,2.329011413861175
2128,2.335110530589481
2129,2.34159345103837
2130,2.3498595169225207
2131,2.3619983475870265
2132,2.3764512274136216
2133,2.390712401291215
2134,2.4034976868392035
2135,2.4133747020600946
2136,2.4202639203780265
2137,2.4256309777816147
2138,2.430796509837645
2139,2.43603297112176
2140,2.4419292921441054
2141,2.449586945748856
2142,2.4594578024025515
2143,2.470119338113741
2144,2.48060177385359
2145,2.4905894893708522
2146,2.499007851502152
2147,2.5063092166470877
2148,2.512959434659516
2149,2.5188764026350956
2150,2.5246551965614605
2151,2.5306658551409997
2152,2.537934873723599
2153,2.54790523250154
2154,2.560372548647207
2155,2.5729661310672034
2156,2.5841178727180605
2157,2.593335710926124
2158,2.6000833899760796
2159,2.6047401435648334
2160,2.6084064711914356
2161,2.612325359771325
2162,2.61786842530386
2163,2.62642473079113
2164,2.638159942877051
2165,2.6499486584949867
2166,2.6604053963760945
2167,2.6685589907128113
2168,2.67351620060321
2169,2.6767702984759403
2170,2.6793961478352895
2171,2.6822554958945553
2172,2.6863080008178892
2173,2.6929966583278215
2174,2.702095266891461
2175,2.712367721482461
2176,2.7226664574561656
2177,2.7313647775105956
2178,2.7376156925172888
2179,2.7420692399882833
2180,2.7454635476813705
2181,2.748266019881269
2182,2.750950935438693
2183,2.75384483682039
2184,2.7574978486489785
2185,2.76261591393504
2186,2.7703590528278683
2187,2.7796405582591657
2188,2.789017326796073
2189,2.798519503198034
2190,2.806446863667202
2191,2.8118480921669233
2192,2.81573824839029
2193,2.819201561994051
2194,2.822860496157043
2195,2.827323182544977
2196,2.8340128839763876
2197,2.843547589739485
2198,2.8546931168681438
2199,2.8651577509497956
2200,2.873509381058647
2201,2.8792864042343207
2202,2.8832864928068016
2203,2.886708650473418
2204,2.889484941093353
2205,2.891937887253147
2206,2.8944993331583433
2207,2.8977247191051223
2208,2.9026890146573567
2209,2.9097185480618597
2210,2.9182166191899492
2211,2.9268426371569456
2212,2.9347283891918243
2213,2.9412258829578435
2214,2.946330362583164
2215,2.9499123415441177
2216,2.9521100413994965
2217,2.9543054156633795
2218,2.957249691374291
2219,2.9617480363647033
2220,2.968714534318572
2221,2.977732469647327
2222,2.988512688532156
2223,2.998910424545652
2224,3.0064596537962753
2225,3.0114633317989346
2226,3.014383358273811
2227,3.016366471712292
2228,3.0182658472108645
2229,3.0209774882929477
2230,3.026068084651918
2231,3.0333081699251645
2232,3.041186451971295
2233,3.0492469034810723
2234,3.0565978781816545
2235,3.0624231247675855
2236,3.0664366557343676
2237,3.069130020667963
2238,3.0716319509324927
2239,3.0745258624656406
2240,3.078664582310672
2241,3.0852646794071097
2242,3.0945068506240627
2243,3.1044354379623265
2244,3.113372611192096
2245,3.120296366472589
2246,3.1247873800441326
2247,3.127957350219469
2248,3.13039908467188
2249,3.1323043736317233
2250,3.1341655213890833
2251,3.136252734144101
2252,3.139222377966588
2253,3.1439689216572875
2254,3.1507921623136586
2255,3.158369405649508
2256,3.1657022231560177
2257,3.172411093406585
2258,3.1775495894702797
2259,3.1811423465985946
