year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882239337277101
2022,0.6129673023940364
2023,0.6375477184768467
2024,0.6600986953982518
2025,0.6783775707259839
2026,0.6915804448325261
2027,0.7008708477676403
2028,0.7081986929563825
2029,0.7144201327684717
2030,0.7206638565938744
2031,0.7283577758520029
2032,0.7379507912952595
2033,0.7506024010991547
2034,0.7674336797278659
2035,0.7858443514890298
2036,0.8040817571704829
2037,0.8205576492688914
2038,0.8347159478772818
2039,0.8464780713398342
2040,0.8551108868016403
2041,0.8617228856495606
2042,0.8679452261256325
2043,0.8751313436223961
2044,0.8839771628019041
2045,0.8959603365758425
2046,0.9106809699528667
2047,0.9267824346552674
2048,0.9423755574268758
2049,0.9545513995834017
2050,0.9620671052553732
2051,0.9664929263133936
2052,0.9696344515390506
2053,0.9722095234509628
2054,0.9756037761161601
2055,0.9814964432128396
2056,0.9903929903395615
2057,1.0000701509169394
2058,1.0090706258486573
2059,1.0177047717832148
2060,1.0244208151100636
2061,1.0284302613197691
2062,1.0307743038459636
2063,1.032701645280162
2064,1.0350537100863884
2065,1.0383848734890786
2066,1.0442514191057302
2067,1.0529351137744696
2068,1.062672246003228
2069,1.0711969793511984
2070,1.0770490297229522
2071,1.0800044712357049
2072,1.0812594839601193
2073,1.0821070525132646
2074,1.0825430219152317
2075,1.0828767639069188
2076,1.0834899922170291
2077,1.08496594049767
2078,1.0883744185218385
2079,1.0938486931833618
2080,1.1004488770206162
2081,1.106755144672802
2082,1.1119897526420899
2083,1.115413223161882
2084,1.1172506711366972
2085,1.1174129693987962
2086,1.1161165004016884
2087,1.1150019745151707
2088,1.1147777898638012
2089,1.1162586733220246
2090,1.1204715135011956
2091,1.1266571191752246
2092,1.1340930995302259
2093,1.1403301776713635
2094,1.1428217178840754
2095,1.142270633688398
2096,1.1396010123953801
2097,1.1360926356354812
2098,1.1327580559669856
2099,1.1305594198407496
2100,1.1308310406093618
2101,1.13278815923969
2102,1.134492256949172
2103,1.1353208045072636
2104,1.1348806989330749
2105,1.132326419399766
2106,1.128238437464776
2107,1.1236520922236508
2108,1.1193314209200858
2109,1.1160977523116822
2110,1.1148726831012779
2111,1.117187087706557
2112,1.1206770112635271
2113,1.1227404325311858
2114,1.1221146824447392
2115,1.1191305433747631
2116,1.1145558597318495
2117,1.108686941017845
2118,1.1026652895547797
2119,1.0971753615896755
2120,1.0936307380852988
2121,1.0931735144974466
2122,1.0955958056668575
2123,1.0969869463495932
2124,1.096226396521705
2125,1.0932800047314544
2126,1.0872654266725665
2127,1.0799670766423857
2128,1.0725660187271684
2129,1.0660161819283998
2130,1.0618514362346385
2131,1.0623056903898331
2132,1.0651415525400711
2133,1.0674064425072305
2134,1.0677347820684409
2135,1.0647237000367187
2136,1.058584672432414
2137,1.0512524828321976
2138,1.0442185941598825
2139,1.0376632610036576
2140,1.0321463993965505
2141,1.028811176033627
2142,1.0279846650504085
2143,1.0278249993537885
2144,1.0272156701669761
2145,1.025857371333013
2146,1.0225856858188576
2147,1.018128971008883
2148,1.0130823066545709
2149,1.0073940938441766
2150,1.001772383617955
2151,0.9966051188616353
2152,0.9930290872904574
2153,0.9925609380380481
2154,0.9946896080843254
2155,0.9964978008848172
2156,0.9963165595449598
2157,0.9937984912846413
2158,0.9885394354237641
2159,0.9811919468278766
2160,0.9731413292086178
2161,0.9658012241658408
2162,0.96064155293811615
2163,0.9590806941640445
2164,0.9610330734887983
2165,0.9626340969361001
2166,0.9625095220496945
2167,0.9596946663572593
2168,0.9534416192611633
2169,0.9457053833290209
2170,0.937755843876014
2171,0.9305067853247438
2172,0.9249378592272169
2173,0.9225444518705629
2174,0.9227616870977057
2175,0.9240081594772737
2176,0.9249400905204478
2177,0.9237920241133178
2178,0.9198490552395965
2179,0.9141480523967426
2180,0.9076559263732819
2181,0.9009411536784203
2182,0.8945020224312142
2183,0.8886223510668946
2184,0.8838305080608272
2185,0.8808178141961328
2186,0.8807785191089111
2187,0.8821848867221177
2188,0.8833645870680565
2189,0.8844535951481379
2190,0.8835302409544245
2191,0.8797472475575089
2192,0.8745219014835329
2193,0.8691806093072022
2194,0.8643813580274083
2195,0.8607385196860987
2196,0.8597827043954435
2197,0.8619808042310025
2198,0.865673568199209
2199,0.8681620746150952
2200,0.868002718990151
2201,0.8649272445291626
2202,0.8601279983669418
2203,0.8550767470092017
2204,0.849647421003097
2205,0.8442068007885163
2206,0.8391944705571949
2207,0.835193061703675
2208,0.8333388994068737
2209,0.8338195741481093
2210,0.835778920475385
2211,0.8375981864927263
2212,0.8383706814705411
2213,0.8374648879986385
2214,0.8350506676426438
2215,0.8310606753845745
2216,0.8257729661902767
2217,0.8208370692694021
2218,0.817016236060547
2219,0.8151165990176502
2220,0.8160131511277985
2221,0.8189940346767363
2222,0.8236359746066791
2223,0.8273510492781823
2224,0.8274992499880925
2225,0.8247985533353052
2226,0.8199963095766273
2227,0.8145557243914742
2228,0.8094035581718232
2229,0.8054976446626713
2230,0.804480913588015
2231,0.8057984824840277
2232,0.8075333000153643
2233,0.8092054915244328
2234,0.8098139582326921
2235,0.808571496732642
2236,0.8052986560939216
2237,0.8007433732706791
