year,temp_C_global
2000,0.13591980830629913
2001,0.17362563180755053
2002,0.19963427072247653
2003,0.21276951946747424
2004,0.22171156285409954
2005,0.2293212806990137
2006,0.2336050518105981
2007,0.2404834901166215
2008,0.25394199524683314
2009,0.2702911759934825
2010,0.28867891863555994
2011,0.31030657578345255
2012,0.3325831403379108
2013,0.35774583931332204
2014,0.38201419424226246
2015,0.4046165781676846
2016,0.4273129717515526
2017,0.4498685223283002
2018,0.47267817602680606
2019,0.49521133847873233
2020,0.5178824632296272
2021,0.5413154291211436
2022,0.5663598104627839
2023,0.5916288441129219
2024,0.6152142532114632
2025,0.634883395312179
2026,0.6498660599867058
2027,0.6613314553323647
2028,0.6712077194917895
2029,0.6803086767618555
2030,0.6895980980093602
2031,0.7003305678609136
2032,0.7129393300464671
2033,0.7285778625407763
2034,0.7483327953257884
2035,0.7696099813110405
2036,0.7907148757775316
2037,0.8101132751588592
2038,0.8273173826973442
2039,0.8422768783498492
2040,0.8542971875943896
2041,0.8645283156630942
2042,0.874582905717432
2043,0.8857315481011726
2044,0.8986010589093752
2045,0.914598042133321
2046,0.9332653664173595
2047,0.9532369287060954
2048,0.9726405259933227
2049,0.9886294222166797
2050,1.0000273613472195
2051,1.0084513490540954
2052,1.0156905434935886
2053,1.0224102185615136
2054,1.029938529964813
2055,1.03988983684288
2056,1.0527164145063366
2057,1.066195721719271
2058,1.0789220398396173
2059,1.091242955805202
2060,1.101652880071088
2061,1.1094467534748116
2062,1.115704818451695
2063,1.121660619439523
2064,1.1281270848520433
2065,1.1356320757138456
2066,1.1456943728719584
2067,1.1585603962096722
2068,1.1724781544658955
2069,1.1852342511748
2070,1.195438964527559
2071,1.202922156680723
2072,1.208898049435085
2073,1.2146396452039236
2074,1.2201234705579629
2075,1.225645276684165
2076,1.231569385245563
2077,1.2384660689694553
2078,1.2473856569591435
2079,1.2584463998852096
2080,1.2707145187448927
2081,1.282767989886291
2082,1.2938506527006686
2083,1.30327333106914
2084,1.311296392781239
2085,1.317845534782105
2086,1.32315097107875
2087,1.3288272879473917
2088,1.3355372009102502
2089,1.344049979171245
2090,1.3553436435217976
2091,1.3685307831992883
2092,1.3828360806534117
2093,1.3958990793760764
2094,1.4052941484936752
2095,1.4118005853736109
2096,1.4163706348651979
2097,1.4202846101619322
2098,1.4245339619085224
2099,1.4300546208490652
2100,1.438135555708366
2101,1.4432534653856641
2102,1.445375639091265
2103,1.4488845075216479
2104,1.452803504234415
2105,1.4559281266261732
2106,1.4584958022411354
2107,1.4612340322813475
2108,1.4646783488716024
2109,1.4694537311646307
2110,1.476304559168831
2111,1.4865474306536397
2112,1.4979531611374335
2113,1.5081463071544001
2114,1.515991560049748
2115,1.5218228439995634
2116,1.526340778359799
2117,1.5298116276755969
2118,1.53325772249296
2119,1.5372759975872463
2120,1.5431259770812247
2121,1.5518086341609174
2122,1.56309611659302
2123,1.5734024770038642
2124,1.5817552444266019
2125,1.5881476205445204
2126,1.5918064620563834
2127,1.5943574852961957
2128,1.5968158227588334
2129,1.5999806833048753
2130,1.60518930658978
2131,1.6144195495936997
2132,1.6255741016364298
2133,1.6359920631466673
2134,1.6444817192712269
2135,1.6498256187346545
2136,1.6522668382273284
2137,1.6536086371786385
2138,1.6552264099377854
2139,1.6572914123736093
2140,1.6603128436908299
2141,1.6653240399229428
2142,1.6726095476486544
2143,1.6804807227392842
2144,1.6879336722097875
2145,1.6947133271205694
2146,1.6997768148539465
2147,1.7038125855796062
2148,1.7073554236811574
2149,1.710350386226216
2150,1.7134323908284261
2151,1.7169403271916468
2152,1.7218974650309526
2153,1.729662742246258
2154,1.7397384506042979
2155,1.749458659682174
2156,1.757339124210639
2157,1.7631002891415295
2158,1.7664022179619354
2159,1.7678582491584587
2160,1.7687282353655265
2161,1.7702772084392655
2162,1.7738003381795102
2163,1.7805245347649206
2164,1.7903043163910959
2165,1.7995820131841742
2166,1.8071441731817344
2167,1.812145781853205
2168,1.8139712863875466
2169,1.8144453289112668
2170,1.81472767470719
2171,1.815633653897661
2172,1.818029551276045
2173,1.8232427597473966
2174,1.8307136830280921
2175,1.8389901519346594
2176,1.8468584949326101
2177,1.8527330824247081
2178,1.8559886873830829
2179,1.857587396728079
2180,1.8584027002035461
2181,1.8589371282215508
2182,1.859635463817897
2183,1.8607666261667366
2184,1.862824115058371
2185,1.8664389482986974
2186,1.87269164900933
2187,1.8801669690301828
2188,1.887355612278943
2189,1.8944022718826048
2190,1.8995709275300388
2191,1.9021300932173877
2192,1.9033980023851131
2193,1.9045809959062008
2194,1.9062585942183516
2195,1.9089706418764694
2196,1.914089889014631
2197,1.9220063086615293
2198,1.9311849344274563
2199,1.9391773929443974
2200,1.9447141989299799
2201,1.9475944655429314
2202,1.9489332963427866
2203,1.9500594882233409
2204,1.9508306272439735
2205,1.9515653570992568
2206,1.9526453140685196
2207,1.9545857512037688
2208,1.9583997624700475
2209,1.9642304100228736
2210,1.9712818587813823
2211,1.9780835075315566
2212,1.9838423304450896
2213,1.9880231491849134
2214,1.9908229016903802
2215,1.9921984842345704
2216,1.9924206032187164
2217,1.9929922779771405
2218,1.99458831409317
2219,1.9979227925336982
2220,2.003767102038557
2221,2.011448138150033
2222,2.020576258087741
2223,2.0287862302675967
2224,2.0337125404765106
2225,2.0360587426930326
2226,2.0365250147884297
2227,2.0364481815585447
2228,2.036649165258287
2229,2.037979391582166
2230,2.0419033381231197
2231,2.0478767820880424
2232,2.054145501380092
2233,2.060300209167728
2234,2.0654519623034737
2235,2.0689190482544926
2236,2.0705633911424504
2237,2.0710871416155183
2238,2.071712857403298
2239,2.0729794809567683
2240,2.0756735306800915
2241,2.0809182054953284
2242,2.0886455114518485
2243,2.0966043527924785
2244,2.1031337591224744
2245,2.1073716780713254
2246,2.1091546749193344
2247,2.109879013233375
2248,2.110172429536625
2249,2.1102047697085227
2250,2.1104365455210563
2251,2.1111482466462834
2252,2.1130023048601605
2253,2.11678012050717
2254,2.1225911362504863
2255,2.128854370472047
2256,2.1345702647351867
2257,2.139440605068055
2258,2.1425924125392073
2259,2.1442501182675895
2260,2.144522775772306
2261,2.143928982838227
2262,2.1438783586726275
2263,2.1449316580335895
2264,2.1478634383327173
2265,2.1534199424238665
2266,2.1608263828595886
2267,2.1690875762050874
2268,2.1754047869047395
2269,2.1784764871512023
2270,2.179226519388585
2271,2.178594257553853
2272,2.177499827993392
2273,2.176857032330046
2274,2.178096441762021
2275,2.181853987531864
2276,2.18735472754028
2277,2.1927685074070284
2278,2.197074716822501
2279,2.199939252353351
2280,2.2007798374882217
2281,2.200317638264016
2282,2.1998998370809306
2283,2.1999983784472184
2284,2.2013327015467534
2285,2.2051418632690445
2286,2.211583531174464
2287,2.2188128254509842
2288,2.2249989279419244
2289,2.228089920171358
2290,2.2288494516195976
2291,2.2287012136011453
2292,2.2275661195920615
2293,2.226251266585875
2294,2.2259846220600186
2295,2.228279088252346
2296,2.233151529223996
2297,2.2397638437748193
2298,2.246309376954092
2299,2.2505036849765196
2300,2.2520888703730697
