year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775631262909431
2022,0.5991181237533822
2023,0.6193236706839069
2024,0.6376764260992009
2025,0.653396650398403
2026,0.6662248762101204
2027,0.6767246444269497
2028,0.6858044844574864
2029,0.6939235823155543
2030,0.7020873526945282
2031,0.7114863058219296
2032,0.7223271121374084
2033,0.7349428870305255
2034,0.7497161364875353
2035,0.7654693757308382
2036,0.7813363657719974
2037,0.7965371147220732
2038,0.8107033704611477
2039,0.8237178808352166
2040,0.8351861332085841
2041,0.8455847455809413
2042,0.8556472340320769
2043,0.8659840688103546
2044,0.8769438878825251
2045,0.8892129798044843
2046,0.9026895827542074
2047,0.916817371040763
2048,0.9307844481521397
2049,0.9432950208850033
2050,0.9537363502273342
2051,0.9626177662863924
2052,0.9706538567025185
2053,0.9782367858603318
2054,0.9860427265799752
2055,0.9948810379949213
2056,1.005060921314746
2057,1.0156845945460693
2058,1.0260981701956373
2059,1.0363975131802563
2060,1.0458909400705423
2061,1.0541287935561046
2062,1.0614836310529194
2063,1.0685097319737342
2064,1.0756076449530563
2065,1.083055698516377
2066,1.0915655253285659
2067,1.1013223751675967
2068,1.111606426853953
2069,1.121436288230404
2070,1.1301358257417826
2071,1.1375624953308088
2072,1.1441954545910802
2073,1.1505871172414277
2074,1.1567510798204765
2075,1.1628285170045445
2076,1.168999987985569
2077,1.1755307625202402
2078,1.182905207882453
2079,1.1912158267504669
2080,1.2000811309740533
2081,1.2089021153434873
2082,1.2173294413706206
2083,1.2250176986032457
2084,1.232028144842222
2085,1.2383086147641578
2086,1.243929187045893
2087,1.2495896392007486
2088,1.2556099084509673
2089,1.262356213270651
2090,1.2703027072771773
2091,1.279113900900841
2092,1.2884604965363398
2093,1.2973246415533697
2094,1.3045795742263033
2095,1.3104734289856135
2096,1.315383011961235
2097,1.3198482637086695
2098,1.3243127781398822
2099,1.329201951630061
2100,1.335123481762565
2101,1.3414794328376534
2102,1.347521731600032
2103,1.3532800607312776
2104,1.3582965458956338
2105,1.3617403140036854
2106,1.3639825228562432
2107,1.3658470673366163
2108,1.3679759317018956
2109,1.3710929218011443
2110,1.3760234458144511
2111,1.3841294019519133
2112,1.3935310303908883
2113,1.4019788398481583
2114,1.408313109238149
2115,1.4126745187235281
2116,1.4156578229262133
2117,1.4174706245278377
2118,1.419069646877166
2119,1.4210597706846135
2120,1.424678321080258
2121,1.4309805552656578
2122,1.439888924187477
2123,1.4481620837346392
2124,1.4547126430477162
2125,1.4594342651840564
2126,1.4614787357539503
2127,1.4622554783954826
2128,1.4627312114994862
2129,1.4637083819815433
2130,1.4665209450410592
2131,1.4731396925751832
2132,1.4818458174990874
2133,1.49015079521797
2134,1.4968503721670343
2135,1.5006528366906657
2136,1.5016219022039934
2137,1.501323538306126
2138,1.5010755382140304
2139,1.5011156053521328
2140,1.5019863316512967
2141,1.5047232604500058
2142,1.5097024034212705
2143,1.5154401704215368
2144,1.5209628170079763
2145,1.5259732466539484
2146,1.5294384659516163
2147,1.5318836602350094
2148,1.5337907305455594
2149,1.5350957973219943
2150,1.5363917931290567
2151,1.538024871228025
2152,1.5409796495739223
2153,1.546605088626475
2154,1.5545743768555305
2155,1.562466967489296
2156,1.5687871299880847
2157,1.5731425679249003
2158,1.5751059621132142
2159,1.5751534867570678
2160,1.5744282365517703
2161,1.5741529228063453
2162,1.575627235650387
2163,1.5801240426439906
2164,1.5876694644556113
2165,1.5950631843868806
2166,1.6010179111708065
2167,1.6046421977138006
2168,1.6051809550375773
2169,1.604210309883566
2170,1.60281111994147
2171,1.6018032804409175
2172,1.6020791856052217
2173,1.604986265865576
2174,1.610172044793695
2175,1.6163468376006018
2176,1.6223658468941844
2177,1.6266696308229145
2178,1.6285294037471423
2179,1.6287040883047643
2180,1.6279736046093345
2181,1.6268149181923182
2182,1.625683273520834
2183,1.6248769302219301
2184,1.6249063461125015
2185,1.6264210100526304
2186,1.6305018871271466
2187,1.6359624600564997
2188,1.641368687639663
2189,1.6467842547744378
2190,1.6505531715805435
2191,1.6518449653946745
2192,1.651766519841885
2193,1.6514229398607005
2194,1.6514057591331226
2195,1.6522770841087802
2196,1.6553870351557824
2197,1.661234735506874
2198,1.6684973400524168
2199,1.6748871777038206
2200,1.679077015583371
2201,1.680726615511623
2202,1.6807406106713336
2203,1.6803423170491496
2204,1.6794500040963785
2205,1.6783799990947066
2206,1.6775339336612936
2207,1.6774315690222656
2208,1.6790805975697398
2209,1.6827150428094746
2210,1.6876684527546795
2211,1.6925837233028087
2212,1.6966440551937017
2213,1.6992696053207057
2214,1.700541066403383
2215,1.700378792315925
2216,1.6989786436232315
2217,1.697731880617499
2218,1.697341416915033
2219,1.6985488569911626
2220,1.7021752213688957
2221,1.707708414810178
2222,1.71481459930249
2223,1.721325780410329
2224,1.7248916239899912
