year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165584589715413
2022,0.6407019401380093
2023,0.664518626441957
2024,0.6867752450871559
2025,0.7059674404999806
2026,0.7216101211880405
2027,0.7345793030893492
2028,0.7462753902079448
2029,0.7572894640579352
2030,0.768542624690648
2031,0.78113096344339
2032,0.7952808215238464
2033,0.811686923682457
2034,0.8310332443982386
2035,0.8514054080156254
2036,0.871562078194068
2037,0.8903966725322819
2038,0.9075759226797363
2039,0.9230800313813919
2040,0.9364284258200147
2041,0.9484100455410586
2042,0.9601593698583065
2043,0.9725952060957969
2044,0.9861626727997738
2045,1.0018633487146542
2046,1.019368039201697
2047,1.0377031270637023
2048,1.0555327234355931
2049,1.0708363145167943
2050,1.0827957765790024
2051,1.0925179366182656
2052,1.1012491072929675
2053,1.1094926907984015
2054,1.1182070198409626
2055,1.128544507466338
2056,1.1408227746911352
2057,1.1534605362031196
2058,1.1654785515202168
2059,1.1771468581066649
2060,1.1874075339119878
2061,1.1957093255027353
2062,1.2027917150266574
2063,1.2095651131056764
2064,1.216627290076349
2065,1.224364681234162
2066,1.2338628848448971
2067,1.2452837537221133
2068,1.2573533873035028
2069,1.2684755801587393
2070,1.2776555689073303
2071,1.284778745917801
2072,1.2907254147238354
2073,1.2964156333207613
2074,1.3018399589233152
2075,1.307212945422171
2076,1.3127939885843296
2077,1.3189918386007577
2078,1.3265602177922458
2079,1.3355857361223245
2080,1.34540328146554
2081,1.3550707460338867
2082,1.3640816129058488
2083,1.371894990419289
2084,1.3786662338757578
2085,1.38432282440575
2086,1.3890193499026027
2087,1.3938975770308502
2088,1.3994184477824398
2089,1.4061200289419555
2090,1.4146876795036896
2091,1.4245677804743582
2092,1.4352634206654291
2093,1.4450706150651595
2094,1.4522667573472523
2095,1.4574168228330278
2096,1.4612035951179667
2097,1.4645372404250177
2098,1.4681113201727771
2099,1.4725787064486027
2100,1.4788433597857042
2101,1.485085332312837
2102,1.4904865320434633
2103,1.4959585138012979
2104,1.5008258540143173
2105,1.504029976366272
2106,1.5060644996197827
2107,1.5079151580009813
2108,1.5103072320494508
2109,1.5140332377711831
2110,1.5199932247223402
2111,1.5297181212990165
2112,1.5406764941740216
2113,1.5501873349224944
2114,1.5569849686991524
2115,1.561481402262928
2116,1.5644930675357185
2117,1.5663343626832757
2118,1.5681708660964078
2119,1.5706767931565597
2120,1.5752812548653194
2121,1.5831121092711449
2122,1.5938919421024575
2123,1.6035143380920776
2124,1.6108817530810797
2125,1.6159927655717978
2126,1.6179780140449616
2127,1.6187086723365343
2128,1.6193556726151241
