year,temp_C_global
2000,0.14835158326650366
2001,0.20148755500084714
2002,0.23502800642759314
2003,0.24870924702319286
2004,0.2593557841087476
2005,0.26949002094491414
2006,0.2738245101180783
2007,0.28016580782738676
2008,0.29556563983578277
2009,0.31514801363233313
2010,0.3342547395571367
2011,0.3565568875509125
2012,0.37907784233349673
2013,0.40543425325549143
2014,0.4314138594836666
2015,0.4554223471018751
2016,0.4815780160419648
2017,0.5085800919716402
2018,0.5362462040008672
2019,0.563681895578723
2020,0.5912488579868539
2021,0.6192444148580935
2022,0.6484925850215891
2023,0.6777871118825304
2024,0.7053072904494567
2025,0.7288351139093899
2026,0.7475415130532331
2027,0.7625709007673379
2028,0.7758848268503084
2029,0.7884132427987772
2030,0.8014103942683996
2031,0.8164336947241208
2032,0.8340214578491775
2033,0.8554276455853137
2034,0.8818777071333451
2035,0.910887917834689
2036,0.940703764983103
2037,0.9697171400396037
2038,0.9972857890591432
2039,1.023272358323199
2040,1.0468670500394812
2041,1.069244891773086
2042,1.0920830973597697
2043,1.116671160137725
2044,1.1436753095162238
2045,1.1745529031341957
2046,1.2089236845991969
2047,1.245406428196815
2048,1.2820552850224014
2049,1.315845262152286
2050,1.3453544799424866
2051,1.3719220749350973
2052,1.3972223853547874
2053,1.4219455135477719
2054,1.4474688663138022
2055,1.4755035471665288
2056,1.5066249839333374
2057,1.5386796078896352
2058,1.5701920316998899
2059,1.6014339611557844
2060,1.6308360319050337
2061,1.6575884545108823
2062,1.6827039337711023
2063,1.7074035993687593
2064,1.7325480071320265
2065,1.75872388216718
2066,1.7875247016080569
2067,1.8193131405778344
2068,1.8523970389715485
2069,1.8845274055782189
2070,1.9141966917045363
2071,1.941141588511099
2072,1.9665167770968597
2073,1.9915892849092476
2074,2.016360915022906
2075,2.04114170801349
2076,2.0663270038639805
2077,2.0925151488214166
2078,2.120806287677469
2079,2.151385966815406
2080,2.1833578965972067
2081,2.215163979615635
2082,2.245896568750561
2083,2.2748439487932295
2084,2.3022331273545382
2085,2.327994537063737
2086,2.3523431933293977
2087,2.3769219532637798
2088,2.4024637226162646
2089,2.4298075624900815
2090,2.4600265045109446
2091,2.492005269166382
2092,2.5247716558575073
2093,2.556070790989381
2094,2.583423411942968
2095,2.6075239639565555
2096,2.6293085234263507
2097,2.6500894852578383
2098,2.6709604960129916
2099,2.692967583341226
2100,2.7175357990356575
2101,2.7416913637167983
2102,2.764111636478549
2103,2.7864521350313427
2104,2.8081071589319677
2105,2.8280046737420697
2106,2.8466249526444347
2107,2.864992177897621
2108,2.8838725674661174
2109,2.9041265875685705
2110,2.926747400187075
2111,2.953411512678622
2112,2.981633841490975
2113,3.008565639097793
2114,3.0327703828667616
2115,3.054494636451992
2116,3.074513997686402
2117,3.093107445717081
2118,3.111496839671851
2119,3.130436664429578
2120,3.151482049674737
2121,3.175929251940014
2122,3.2036264479257395
2123,3.230400265655773
2124,3.254945285637341
2125,3.277161925120016
2126,3.296015495557446
2127,3.313342308903103
2128,3.330355131587588
2129,3.348045839064502
2130,3.368076054286509
2131,3.3929062670147703
2132,3.420242134637565
2133,3.4469145025116896
2134,3.471422223866374
2135,3.4921754934524856
2136,3.5093176039194507
2137,3.5248828917389723
2138,3.5405157220559147
2139,3.556468228418204
2140,3.573394410713714
2141,3.592577922769312
2142,3.614413541897882
2143,3.63695744547336
2144,3.6590142598190214
2145,3.6802494121080187
2146,3.699383321873941
2147,3.7171478000119267
2148,3.7341744814719444
2149,3.7503984271632778
2150,3.7665863580562826
2151,3.783175665803798
2152,3.8014189735080874
2153,3.823011477198201
2154,3.847484921036605
2155,3.871727726385447
2156,3.89387958574944
2157,3.91349174007515
2158,3.9300632784927236
2159,3.944242533554946
2160,3.9575020222208126
2161,3.9713860402154477
2162,3.9875147843703207
2163,4.007453562188048
2164,4.031161816471222
2165,4.05450126526858
2166,4.075891244155323
2167,4.09422908065133
2168,4.1086266387156805
2169,4.121149650715746
2170,4.13317911742457
2171,4.145741574898563
2172,4.15994576597881
2173,4.177469302371376
2174,4.197793460921304
2175,4.219248667014527
2176,4.240379242083084
2177,4.259222284528153
2178,4.274896148171395
2179,4.288413900555307
2180,4.300775822303335
2181,4.312583615275327
2182,4.324401369790443
2183,4.3365921353653345
2184,4.349789398503017
2185,4.364799331612112
2186,4.382974064335321
2187,4.402749105948984
2188,4.422319121340954
2189,4.4418050612349225
2190,4.459112780421929
2191,4.473249308418609
2192,4.4856789505891355
2193,4.4978193732444165
2194,4.510406159295801
2195,4.524136479163973
2196,4.5407086047286285
2197,4.560706178964968
2198,4.58239944226168
2199,4.602872984443094
2200,4.620491992519239
2201,4.634881554477092
2202,4.647249088534954
2203,4.659159754601859
2204,4.670488344638892
2205,4.681633860408024
2206,4.693091108846157
2207,4.705508771551651
2208,4.720148262413169
2209,4.737267551388164
2210,4.755986326525666
2211,4.774566940733148
2212,4.791997387717004
2213,4.807566148885056
2214,4.821415015865588
2215,4.8334549662496995
2216,4.843958882325998
2217,4.854707001547408
2218,4.8665670716944
2219,4.880458351496819
2220,4.897389689043665
2221,4.916661607926482
2222,4.937838778491825
2223,4.958137527011948
2224,4.9746182247225565
2225,4.987937754517987
2226,4.998836918733372
2227,5.008860831220616
2228,5.01903519844578
2229,5.030425253323919
2230,5.044866450166454
2231,5.061846961968742
2232,5.079343131321687
2233,5.096826936634602
2234,5.113210413626452
2235,5.127596442088276
2236,5.13974776653631
2237,5.150422285996994
2238,5.1610704915185455
2239,5.172377439680749
2240,5.185337690908627
2241,5.201364288205684
2242,5.220492315387294
2243,5.240118991828761
2244,5.258205360512731
2245,5.273617551512326
2246,5.2860316170515755
2247,5.297013933509268
2248,5.307318886474313
2249,5.317170680317911
2250,5.327150503132822
2251,5.337554462253777
2252,5.349162438206954
2253,5.363001180582453
2254,5.379307844443227
2255,5.396286818046554
2256,5.41271926725816
2257,5.428200472038686
2258,5.441634098536772
2259,5.453202230904642
2260,5.462997628086059
2261,5.471600392790293
2262,5.48069781378418
2263,5.491029241726987
2264,5.50358541474244
2265,5.519349027433051
2266,5.537499005941491
2267,5.55687817049947
2268,5.574148953373588
2269,5.587589659807605
2270,5.598148840012735
2271,5.6068619996142806
2272,5.61482220720307
2273,5.623148945171581
2274,5.633616450101002
2275,5.6471014676492
2276,5.662796835506558
2277,5.67856915989783
2278,5.693141677631712
2279,5.7060344141076635
2280,5.716475884442767
2281,5.725234617252751
2282,5.733894450072484
2283,5.743063101123852
2284,5.753645824194214
2285,5.76718987080625
2286,5.783996203480974
2287,5.801957379218157
2288,5.818860901801771
2289,5.832171221073192
2290,5.842602396056237
2291,5.851788190292275
2292,5.8596283740284765
2293,5.867086394595064
2294,5.875660065292275
2295,5.887234210277191
2296,5.9019673565351685
2297,5.9189486335281485
2298,5.936065050551672
2299,5.9505261915505
2300,5.96186664856024
