year,temp_C_global
2000,0.16326489731759752
2001,0.20278372372511855
2002,0.23266010674488558
2003,0.2505812063689039
2004,0.26224264946203946
2005,0.2710855278045784
2006,0.2764591508670712
2007,0.28396557963352465
2008,0.29741783292108204
2009,0.3140730598774887
2010,0.33480119020124255
2011,0.35845436527818764
2012,0.38314740516299406
2013,0.411787553008104
2014,0.43969604800033546
2015,0.46532409640068073
2016,0.4899699029707062
2017,0.514823941081964
2018,0.5398087683337595
2019,0.5641524746039596
2020,0.5883397782872396
2021,0.6130358419508407
2022,0.6392713478728381
2023,0.6656508486400651
2024,0.6902405747652162
2025,0.7107721493647546
2026,0.7264908087748153
2027,0.7386457208424676
2028,0.749267178998614
2029,0.759230162229447
2030,0.7697501716237855
2031,0.7822790597777171
2032,0.7972042242416825
2033,0.8156695937577342
2034,0.8387705357095167
2035,0.863797257786164
2036,0.888973442840924
2037,0.9126908706969684
2038,0.9344292964001918
2039,0.9541241301714111
2040,0.9710425575962601
2041,0.9863024877661221
2042,1.0015325657274592
2043,1.0180621720483836
2044,1.0365365051151962
2045,1.0584004093313215
2046,1.0831641232117124
2047,1.1093906824556106
2048,1.1351119468002926
2049,1.1573507872460205
2050,1.1748609818231874
2051,1.1892938392062042
2052,1.202495269720632
2053,1.215159970674304
2054,1.2286647903298933
2055,1.2446748620614483
2056,1.263648402496818
2057,1.2832640349305606
2058,1.3020292332312007
2059,1.3202648137920683
2060,1.3363856989663931
2061,1.3496399744877734
2062,1.3611322408516222
2063,1.3721419806262953
2064,1.3835178542475237
2065,1.3958097924099189
2066,1.4105883739145542
2067,1.428099907178678
2068,1.446515259649161
2069,1.463526974202988
2070,1.47768356317586
2071,1.4887719769739531
2072,1.4980364164809679
2073,1.5068207198544274
2074,1.5151198128104806
2075,1.5232507198815899
2076,1.5315958743124574
2077,1.5407449310651922
2078,1.5517775434917818
2079,1.5648073748839688
2080,1.5788611432705668
2081,1.592485744698379
2082,1.6048973473791985
2083,1.615356455399751
2084,1.6241224404710843
2085,1.6311160808236376
2086,1.6365775764176935
2087,1.6421853384062755
2088,1.6486409272370128
2089,1.6567558495186674
2090,1.6675513633637031
2091,1.6801738594320081
2092,1.6938533177752788
2093,1.7061099257640797
2094,1.7144084210211976
