year,temp_C_global
2000,0.15816453085158777
2001,0.20998663400987694
2002,0.24842729705965472
2003,0.2719715673601404
2004,0.28895199571326324
2005,0.30185640764560884
2006,0.30901867417686624
2007,0.31712782348214186
2008,0.33199552245646524
2009,0.3506834716392716
2010,0.37081128165452026
2011,0.393348063410623
2012,0.4166322729992211
2013,0.44392561403177666
2014,0.47093950151898545
2015,0.49742963305218946
2016,0.5265209270584437
2017,0.5569250165882633
2018,0.5879774894046899
2019,0.6186415393695737
2020,0.64916405759219
2021,0.6791715587345823
2022,0.709078532300822
2023,0.7382267401356124
2024,0.7653723862810353
2025,0.7888826030309337
2026,0.8081167832934772
2027,0.8239870517796568
2028,0.8381021170781744
2029,0.8513303781380632
2030,0.8649469164185584
2031,0.8805357333387067
2032,0.8986463218474297
2033,0.9202407349089097
2034,0.9462834191617053
2035,0.9748873340855393
2036,1.004617258313459
2037,1.0341574515636873
2038,1.0628862833255521
2039,1.0906261866679368
2040,1.1166686320252501
2041,1.1418173359012902
2042,1.1673088119649586
2043,1.1941689043568113
2044,1.222962040319646
2045,1.2548743867144885
2046,1.2896991090144931
2047,1.326416393234182
2048,1.3635711407039972
2049,1.3987971366841707
2050,1.4308850709252887
2051,1.4607290901396723
2052,1.489569983354512
2053,1.51795038382943
2054,1.5469568129059028
2055,1.5779735397220866
2056,1.6115330204795404
2057,1.6460414405071924
2058,1.6803495553817087
2059,1.7146522230802876
2060,1.7477168540346812
2061,1.7787911030001053
2062,1.8085642142911311
2063,1.8379799831118464
2064,1.867739442137494
2065,1.8983390956651274
2066,1.9310643389670714
2067,1.9662629980365693
2068,2.002620242318997
2069,2.038315625449795
2070,2.0720539902761383
2071,2.10349832536162
2072,2.133473348003413
2073,2.1630127390317178
2074,2.1922057591552653
2075,2.221350500834551
2076,2.250809643999078
2077,2.281079430917545
2078,2.3130355738822477
2079,2.3468546691817944
2080,2.3818600413323394
2081,2.416914248949877
2082,2.4513005673529387
2083,2.4843395980098384
2084,2.516078164174539
2085,2.546387146351093
2086,2.575359540216519
2087,2.6042486775807117
2088,2.6336686925327752
2089,2.6643260239282487
2090,2.697126439217784
2091,2.7315183528071687
2092,2.7669239264629173
2093,2.8015073294420856
2094,2.83318417963294
2095,2.8623246521519947
2096,2.889559756658938
2097,2.9158521792267464
