year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978907894772308
2022,0.6258507250482507
2023,0.6549263048165556
2024,0.6821368816167254
2025,0.7040721018842607
2026,0.7194200311237798
2027,0.7297162637656031
2028,0.7376586425026083
2029,0.7444343044491332
2030,0.7512331539762352
2031,0.7596543404943149
2032,0.770414631843393
2033,0.7853728510176713
2034,0.8062679846489166
2035,0.8295362909755403
2036,0.8527516861206871
2037,0.8737141212459322
2038,0.8916612548364328
2039,0.9065094070938601
2040,0.917229826341564
2041,0.925323603960246
2042,0.9330423507423419
2043,0.9423228987284286
2044,0.9541720574204128
2045,0.9706962501395527
2046,0.9913485459192809
2047,1.014201428246651
2048,1.036558127494434
2049,1.0542565069025436
2050,1.065478043624052
2051,1.0724867570259984
2052,1.0778764946329615
2053,1.0826134990366936
2054,1.0886235661089039
2055,1.0982699233870177
2056,1.1122708985888812
2057,1.127477074479431
2058,1.1417937410359325
2059,1.155635712308818
2060,1.1667931683719983
2061,1.1741787344578665
2062,1.1792836482849145
2063,1.1838526249480017
2064,1.1890741359792063
2065,1.1957345519624232
2066,1.2060439895537893
2067,1.2204212902956977
2068,1.236378622024012
2069,1.2507011791741967
2070,1.2613017181031232
2071,1.2678136301653664
2072,1.2719032004203186
2073,1.2754192998177305
2074,1.2783672994611353
2075,1.28118715712246
2076,1.2844246190161424
2077,1.2889144822379173
2078,1.2961932797680062
2079,1.3064773344428682
2080,1.3184542160160864
2081,1.3300967448782335
2082,1.340268204699814
2083,1.3479039694723012
2084,1.3533088242659512
2085,1.35635564247334
2086,1.3573430397558504
2087,1.3585895265223162
2088,1.3610965473435912
2089,1.3660141595612374
2090,1.3748045435876217
2091,1.386428659123136
2092,1.3998801234750808
2093,1.4116903657039757
2094,1.4182301258324075
2095,1.4204665662555391
2096,1.419696181621414
2097,1.4177230041342876
2098,1.4159853857952012
2099,1.4158508751326253
2100,1.4192219520443268
2101,1.4231675052567532
2102,1.4257210632680746
2103,1.4279908391390599
2104,1.4294005433852148
2105,1.4289610083322475
2106,1.4271468517295012
2107,1.4249249445406034
2108,1.4230138806974288
2109,1.4222075685380964
2110,1.4234134840063386
2111,1.4281613208996227
2112,1.4340942635230367
2113,1.4385956919028136
2114,1.4403910760082281
2115,1.4397954007772755
2116,1.4375740384293945
2117,1.4340173688461917
2118,1.4302657972104886
2119,1.42700652280499
2120,1.4256599969846122
2121,1.4273838011038014
2122,1.4319863197293325
2123,1.4355636677411039
2124,1.4369763909798952
2125,1.436187383488642
2126,1.4323015525061962
2127,1.4270757777361118
2128,1.4216435287394678
2129,1.4169115510727281
2130,1.4143903870941883
2131,1.4163114216427415
2132,1.4204659487465294
2133,1.4239332122520811
2134,1.425382373101932
2135,1.423423846969849
2136,1.4182731537727524
2137,1.4118794557812353
2138,1.4057736860504373
2139,1.400171106581181
2140,1.3956549732339383
2141,1.3933861889571966
2142,1.3936685439103185
2143,1.3946640113481674
2144,1.395300323724035
2145,1.3953078089385316
2146,1.3935369698014228
2147,1.3907066256506586
2148,1.3873889310315692
2149,1.3835012539369695
2150,1.3797319898458356
2151,1.3764584813832101
2152,1.374814431642084
2153,1.376326552676773
2154,1.3804974215350723
2155,1.3844084495153517
2156,1.3863724907268504
2157,1.3860260424652373
2158,1.3829478040984675
2159,1.3777738657792655
2160,1.3718806955694207
2161,1.3666804170710933
2162,1.3636418392959748
2163,1.3641801072839166
2164,1.368209479491755
2165,1.3718580543677352
2166,1.3737231907521985
2167,1.3728357925310961
2168,1.3684479968711352
2169,1.362526879089613
2170,1.3563563326627208
2171,1.3508613702146057
2172,1.3470263249486583
2173,1.3463457184421026
2174,1.348256774026407
2175,1.3511710035732225
2176,1.3537354717249728
2177,1.3541638876182702
2178,1.3517064084232069
2179,1.3473696679681546
2180,1.342106326640112
2181,1.336475660855291
2182,1.3309817529103491
2183,1.325931285250562
2184,1.3218787555866158
2185,1.3195370330492446
2186,1.3201209256104618
2187,1.3221178411745376
2188,1.3238424593183264
2189,1.3254187534365278
2190,1.3249154144549724
2191,1.3214639169760019
2192,1.3164734089773256
2193,1.3112778868374386
2194,1.306547448944145
2195,1.3029061526896135
2196,1.3018977614603418
2197,1.3040031361030793
2198,1.3075604721628054
2199,1.3098539511735394
2200,1.3094165280610466
2201,1.3059621300213045
2202,1.3006627016880277
2203,1.2949715724750246
2204,1.2887463949457736
2205,1.2823416841640354
2206,1.276195007091292
2207,1.2708928670038957
2208,1.2675867817019735
2209,1.266484537370994
2210,1.26674446540764
2211,1.2667540657751464
2212,1.2656104589968766
2213,1.262695693120261
2214,1.2581901816933914
2215,1.2520365413469285
2216,1.2445147085516304
2217,1.2372828498761055
2218,1.2311203807521593
2219,1.2268480623262739
2220,1.225358813135939
2221,1.2259571579418256
2222,1.2282237304106776
2223,1.2295668193746856
2224,1.2273195981188785
2225,1.2221781620275185
2226,1.2148809115073127
2227,1.2068879885409625
2228,1.1991369493879755
2229,1.1925955192005384
2230,1.1889238809955205
2231,1.1875859721585917
2232,1.1866751415618748
2233,1.1857206893667005
2234,1.1837337763796643
2235,1.1799259468091798
2236,1.1741161757049525
2237,1.167039486303349
2238,1.160028640219135
