year,temp_C_global
2000,0.1163478807367081
2001,0.17121868534837248
2002,0.21402517887006745
2003,0.24211383037871037
2004,0.26360363304922674
2005,0.28103997888968435
2006,0.29212715199571104
2007,0.3029338777599463
2008,0.31933728757012647
2009,0.33923871976409636
2010,0.3598422593151468
2011,0.38338215025932987
2012,0.4079573923027803
2013,0.4356814300903975
2014,0.4636195378000457
2015,0.4905797921834668
2016,0.5192069907396352
2017,0.5482677598058544
2018,0.5782071813674937
2019,0.6084529656918919
2020,0.6392765199593285
2021,0.6709692202557239
2022,0.7041887978599558
2023,0.7378953542655463
2024,0.7703124644087823
2025,0.7991574905175708
2026,0.8231752196861518
2027,0.8429464323399608
2028,0.859975492153556
2029,0.8751128700292864
2030,0.8893157707789233
2031,0.904056339856046
2032,0.9201880453723817
2033,0.9391754486641032
2034,0.9625325167770714
2035,0.9884980038850292
2036,1.0155172379056605
2037,1.042108351758876
2038,1.067391971155315
2039,1.0910550451628
2040,1.112111431627027
2041,1.1312992204566448
2042,1.1499747730493168
2043,1.1694208231572198
2044,1.1904561386001609
2045,1.2146388711908767
2046,1.2420225554596565
2047,1.2715796611056205
2048,1.30164873790003
2049,1.3293422037089608
2050,1.352950187312676
2051,1.3732660101732401
2052,1.3916572986295979
2053,1.4087225601511153
2054,1.4257526525004236
2055,1.4444861340870179
2056,1.4657796517069333
2057,1.4880209953009231
2058,1.5098665645016678
2059,1.5314654575419242
2060,1.5513568224253218
2061,1.5685541585999392
2062,1.5837305528825971
2063,1.5978898201187892
2064,1.611862655987073
2065,1.626292700601491
2066,1.6427709617182238
2067,1.6619446527842072
2068,1.682535598834583
2069,1.7025402718647586
2070,1.7203793751588914
2071,1.735474088807739
2072,1.7485624150134265
2073,1.7607215699225787
2074,1.7720105146205363
2075,1.782736301532076
2076,1.7933330907644036
2077,1.8044251566168463
2078,1.817157671269205
2079,1.8319398356767058
2080,1.8481651121566283
2081,1.8645842891438513
2082,1.8803240604844471
2083,1.8945429750664902
2084,1.9071747822362397
2085,1.9180093016473019
2086,1.9270536976601038
2087,1.9357098445478842
2088,1.944754962107774
2089,1.9550952101194246
2090,1.9679284123609104
2091,1.9828441855396082
2092,1.9992760385415624
2093,2.01514175831364
2094,2.027839552649633
2095,2.0374911282314487
2096,2.0446269429488524
2097,2.05023145089395
2098,2.0552826874898233
2099,2.0607845314995266
2100,2.0682060573808405
2101,2.0753290938113222
2102,2.0809634878264007
2103,2.0864784165190926
2104,2.091467773477048
2105,2.095168861068676
2106,2.097747546197937
2107,2.0998074695929514
2108,2.1018518721413857
2109,2.1045055258367333
2110,2.108522877789889
2111,2.1151545197891606
2112,2.123106582660967
2113,2.130523554743542
2114,2.136339282400875
2115,2.140437388867816
2116,2.1431843220521074
2117,2.1446463879608904
2118,2.1455646012021323
2119,2.146460304745084
2120,2.148416538130664
2121,2.152466518111504
2122,2.158769988339414
2123,2.164874270369975
2124,2.1697400073494846
2125,2.1731779390549337
2126,2.174321268775487
2127,2.1741512759234216
2128,2.1734182144935983
2129,2.1727976340758
2130,2.173471266766988
2131,2.1772331080999012
2132,2.1830135529340753
2133,2.1888335678506037
2134,2.193636891131883
2135,2.1961757942148434
2136,2.1962689131067266
2137,2.194993988958413
2138,2.1933893715314547
2139,2.191677188287506
2140,2.1903515196180563
2141,2.1903458243003526
2142,2.192095590544739
2143,2.1945127811752205
2144,2.196808498846757
2145,2.198702884204447
2146,2.1992866565685376
2147,2.198852336233079
2148,2.1977767278738614
2149,2.1959981772873607
2150,2.194012229774283
2151,2.1921534183492817
2152,2.1912998313596295
2153,2.1927176837432434
2154,2.196383547347307
2155,2.2004662312396457
2156,2.2036549263553518
2157,2.2054655848582616
2158,2.20535401004705
2159,2.20351080245761
2160,2.2007554351514975
2161,2.1980837981459853
2162,2.196661961407272
2163,2.1977423576972472
2164,2.201633315719853
2165,2.2059400533810014
2166,2.209486332139213
2167,2.2114260175707465
2168,2.2108818051377432
2169,2.2089281953518904
2170,2.20638366654342
2171,2.2039470583616807
2172,2.2024321690353683
2173,2.2030834916625497
2174,2.205848567520125
2175,2.2097980843390115
2176,2.2140207739044935
2177,2.217156222132785
2178,2.2184125416828393
2179,2.218200389970196
2180,2.2170620130232934
2181,2.215351313676516
2182,2.213456770445565
2183,2.211660929878668
2184,2.210440297718852
2185,2.2104167138064477
2186,2.2126025661944397
2187,2.216235665570653
2188,2.22016433124274
2189,2.2243948752858933
2190,2.227533147694346
2191,2.228702066126479
2192,2.228627086899927
2193,2.228160656165211
2194,2.227835242331613
2195,2.22818627590139
2196,2.23043205961428
2197,2.235188017252389
2198,2.2415463550196475
2199,2.247658912340144
2200,2.252269420439857
2201,2.254880955776576
2202,2.2560202683962127
2203,2.256623023390076
2204,2.256648029273407
