year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.7789498516595014
2022,0.813509934893229
2023,0.8473080735669879
2024,0.8793705772362425
2025,0.908375774252581
2026,0.9336459786650239
2027,0.9556559698663633
2028,0.97545119910165
2029,0.9936287248839467
2030,1.0110373527560386
2031,1.0289466067966524
2032,1.0479522801497132
2033,1.0688598288963966
2034,1.0925162248490645
2035,1.1176935548868139
2036,1.1433433512601607
2037,1.168483823301555
2038,1.1925519636287372
2039,1.2153492396087717
2040,1.2362598365491668
2041,1.255771077478395
2042,1.2747583541733558
2043,1.2940283403852626
2044,1.3140818164427164
2045,1.3358962628595679
2046,1.3594859205749947
2047,1.3841981749064622
2048,1.4089969424768607
2049,1.4320912630684246
2050,1.452464474081688
2051,1.4706216733723982
2052,1.4874369795398694
2053,1.5033735494684204
2054,1.519319316062611
2055,1.5364171590294058
2056,1.555222327380108
2057,1.5746958383907477
2058,1.5939685996310105
2059,1.6131205867102034
2060,1.6312081694872447
2061,1.6475557537566932
2062,1.6625615412336354
2063,1.676887306311846
2064,1.691071653271929
2065,1.7055249747511088
2066,1.7212536264895362
2067,1.738644530783835
2068,1.7568571928097376
2069,1.774604340364879
2070,1.790889592289902
2071,1.8053609012674254
2072,1.8185068814205936
2073,1.8310225911056706
2074,1.8429451453402983
2075,1.8544699576183663
2076,1.8658682083601006
2077,1.8775300132002228
2078,1.890170350360001
2079,1.904027465475603
2080,1.9186949356042584
2081,1.933412856531198
2082,1.9476598427592804
2083,1.9608839344916027
2084,1.9730359433411757
2085,1.983973402944489
2086,1.9937005370223915
2087,2.00310795297582
2088,2.0126802363536758
2089,2.0229830217076605
2090,2.0347600175530802
2091,2.0477327735937942
2092,2.0615362014307648
2093,2.0748391537290973
2094,2.086009267368992
2095,2.0951625877752416
2096,2.1026642609219826
2097,2.1091595260790683
2098,2.1152726028637807
2099,2.1216375121728017
2100,2.129174928113783
2101,2.1401855322843892
2102,2.1530558578400902
2103,2.1646662135119636
2104,2.1747238192285114
2105,2.1825036981558346
2106,2.1883611269559196
2107,2.193140712605777
2108,2.197551244712596
2109,2.202421755099283
2110,2.208708844152242
2111,2.2179299950777795
2112,2.228563307855692
2113,2.238451450552126
2114,2.2463785881675538
2115,2.2522677709988064
2116,2.2565919563250416
2117,2.2594666593550548
2118,2.261794250435837
2119,2.264204033005168
2120,2.2679770723670765
2121,2.2743145295167957
2122,2.2833650807779797
2123,2.2921799760066097
2124,2.299534516920105
2125,2.305205364173386
2126,2.308186230601217
2127,2.3096607903990423
2128,2.310526357736938
2129,2.3115844640198007
2130,2.314219691355759
2131,2.320520724676706
2132,2.329161390440906
2133,2.3377804722246496
2134,2.3451265625210778
2135,2.349746274373519
2136,2.3514568178746607
2137,2.351573327113501
2138,2.351361121356773
2139,2.3511152403273687
2140,2.3514385335999126
2141,2.3534386134529695
2142,2.3576314422116194
2143,2.362722829677649
2144,2.3677738631785687
2145,2.372453354211906
2146,2.375691622457704
2147,2.3778457573825267
2148,2.3793430598500955
2149,2.3800894956808265
2150,2.3806485698341118
2151,2.3813882027851445
2152,2.3833100302891044
2153,2.3878501679881015
2154,2.3949073030306725
2155,2.402267151844494
2156,2.40837580073095
2157,2.4126808738589673
2158,2.4145811508677326
2159,2.414351149942557
2160,2.412993000230912
2161,2.4116964948942203
2162,2.411822012018146
2163,2.4147935294329086
2164,2.4208999439316172
2165,2.4272525697412584
2166,2.4324648820483614
2167,2.435553052432635
2168,2.4355411511041343
2169,2.433758377752601
2170,2.431203286713985
2171,2.428713796264709
2172,2.4272467714474635
2173,2.4282477691012616
2174,2.4316098173197127
2175,2.436208480141712
2176,2.4409580075174007
2177,2.444281461557288
2178,2.445327507331284
2179,2.444676646793865
2180,2.443034399383938
2181,2.4408642439836448
2182,2.4386398094293296
2183,2.436675388047334
2184,2.4354999717152737
2185,2.4358125321685344
2186,2.4387693706255544
2187,2.443419819445738
2188,2.4483876253300574
2189,2.453678006641885
2190,2.457644050029249
2191,2.459279519903693
2192,2.459474868042304
2193,2.459258086798551
2194,2.459264369574958
2195,2.4601242677526964
2196,2.463264561744212
2197,2.469367904862951
2198,2.477298919460115
2199,2.4848316770392422
2200,2.490481208199934
2201,2.493676141949814
2202,2.49505972519227
2203,2.495737258809851
2204,2.49564895226718
2205,2.4951003976191766
2206,2.4945252365018136
2207,2.494466748816052
2208,2.4959653676093696
2209,2.499370521163934
2210,2.504149017742998
2211,2.50902606747555
2212,2.5131350417635856
2213,2.515827206197998
2214,2.5170538339075246
2215,2.516670384776409
2216,2.514772866872232
2217,2.512685025522203
2218,2.5111965928516775
2219,2.511164642953435
2220,2.513570914463005
2221,2.5181334266905213
2222,2.5246383926207066
2223,2.531078403338968
2224,2.5350136153314886
2225,2.536603347154221
2226,2.536203742548429
2227,2.5348456763353933
2228,2.533335457249864
2229,2.532531181775373
2230,2.5339810132468283
2231,2.5375592050950453
2232,2.5418782763106598
2233,2.546502498110822
2234,2.550582448335612
2235,2.5532899419703634
2236,2.5543005045991305
2237,2.5540239794258075
2238,2.553530129335038
2239,2.5534027925028333
2240,2.554501515865967
2241,2.5580581948519883
2242,2.564348492997115
2243,2.571575702374974
2244,2.578110488164001
2245,2.5829086757411366
2246,2.5854723845839938
2247,2.586772190083812
2248,2.5873295871233934
2249,2.587290555053003
2250,2.587110068865957
2251,2.5871443837811334
2252,2.588118307431071
2253,2.590929357821144
2254,2.5959408989924793
2255,2.601955940110915
2256,2.6080116099911073
2257,2.6137136003566392
2258,2.618099547379941
2259,2.621106802017914
2260,2.6226852109822842
2261,2.62315143451237
2262,2.623756615851599
2263,2.625162124311055
2264,2.628236320041427
2265,2.6339153551319083
2266,2.6417978865626677
2267,2.6511031688678757
2268,2.6593265143230074
2269,2.6648595217473066
2270,2.668129756748142
2271,2.6697293189302185
2272,2.6704276152258566
2273,2.671081501436062
2274,2.6731389993639545
2275,2.677484630968231
2276,2.683740844851606
2277,2.6904089538490163
2278,2.6964450024014646
2279,2.701356962950953
2280,2.704412452794404
2281,2.7060068794104994
2282,2.707275722698346
2283,2.708735570027061
2284,2.7111477948702176
2285,2.7158275017689717
2286,2.7232407835321384
2287,2.731989432851787
2288,2.7403668403129546
2289,2.7462897714453933
2290,2.74992767405583
2291,2.752370670804329
2292,2.753480485535882
2293,2.753949942753242
2294,2.7549572689807578
2295,2.7580839649558833
2296,2.76372551080709
2297,2.771389722514257
2298,2.779586205310281
2299,2.786096477743392
2300,2.7902815009271893
