year,temp_C_global
2000,0.15901003974487482
2001,0.20101805539735496
2002,0.22922169075415821
2003,0.2421609250572616
2004,0.2511117106893762
2005,0.25929802865002616
2006,0.26380875470894904
2007,0.27117212715360695
2008,0.2862438808382921
2009,0.30452895601409957
2010,0.325033442292878
2011,0.34930133814971853
2012,0.3744185618752738
2013,0.4033843303043614
2014,0.43126833489361416
2015,0.4557161116074748
2016,0.47921531266864115
2017,0.503160499454268
2018,0.5275645387181105
2019,0.5515540016486047
2020,0.5756446544498626
2021,0.600932246591245
2022,0.6286776164281824
2023,0.65695640366049
2024,0.6833514106235461
2025,0.705137850639179
2026,0.7215029036558587
2027,0.733991825575619
2028,0.74500503793244
2029,0.7554630077606734
2030,0.7666268359311041
2031,0.7798717431887059
2032,0.7954850510313716
2033,0.814845697543612
2034,0.8392179535279607
2035,0.865280694751275
2036,0.8910180548266378
2037,0.9145929703145599
2038,0.9355453271540717
2039,0.9538671923647515
2040,0.9687699231509055
2041,0.9817067415909262
2042,0.9946577404534844
2043,1.0091275409260392
2044,1.0257950666968283
2045,1.0463106360391865
2046,1.06996792992783
2047,1.0950325788686235
2048,1.1191910584335927
2049,1.1390178881013617
2050,1.1532348766410672
2051,1.1640437178830132
2052,1.1737109103406986
2053,1.1830102863592098
2054,1.1935205025745474
2055,1.2071290322128725
2056,1.2242513038986298
2057,1.2420179126803017
2058,1.2587197526863145
2059,1.2748312470845866
2060,1.2885025040081717
2061,1.2989961176444578
2062,1.307732701915308
2063,1.3162146549721252
2064,1.3253792254509469
2065,1.33580956164214
2066,1.3493164053876157
2067,1.3660790699400882
2068,1.3838545901274595
2069,1.3999282663069368
2070,1.4126938542389451
2071,1.4220859784521045
2072,1.4297270672139903
2073,1.437203716529756
2074,1.4444475541171504
2075,1.4518036555830587
2076,1.4596839203466485
2077,1.468753636698503
2078,1.480238532988231
2079,1.4941843091851024
2080,1.5093708480466488
2081,1.5239970532737355
2082,1.537147700995633
2083,1.5480311396334543
2084,1.5570660918948664
2085,1.564196247484522
2086,1.569761620424314
2087,1.5757729116985197
2088,1.5830006238274652
2089,1.5923516054362274
2090,1.6049627796393133
2091,1.6197392825002426
