year,temp_C_global
2000,0.1484771422434803
2001,0.20897471177656002
2002,0.25457121063799715
2003,0.2825010375167687
2004,0.30357954999698966
2005,0.32080616860202393
2006,0.3310814232472239
2007,0.34201291960091706
2008,0.36046934915835316
2009,0.38373465153640673
2010,0.40793288483080337
2011,0.4346791632372914
2012,0.46180027025881576
2013,0.49251625695813317
2014,0.5233613230125616
2015,0.5549980895621036
2016,0.5907880149744982
2017,0.6274969476728687
2018,0.6650862177264079
2019,0.7027333745707369
2020,0.7406980961656873
2021,0.7785604444805692
2022,0.816561341003778
2023,0.8538863379856632
2024,0.8889875197754851
2025,0.9198180959931213
2026,0.9453576182566095
2027,0.9663520087976343
2028,0.9843965967843695
2029,1.000371939924878
2030,1.0154117803414995
2031,1.031227014718521
2032,1.0486576037368323
2033,1.0689564651026715
2034,1.0934217338613128
2035,1.1201532156045932
2036,1.147563552647839
2037,1.1741750981714998
2038,1.199178900251008
2039,1.2223132604875189
2040,1.2426791635360805
2041,1.2610899838925236
2042,1.27893802312459
2043,1.2974744404257943
2044,1.3174689951474843
2045,1.3404052420762511
2046,1.366264532668794
2047,1.3940110414079696
2048,1.422024237372286
2049,1.447551099588478
2050,1.4690586177367129
2051,1.4873433946432066
2052,1.5037307401215214
2053,1.5188887421377912
2054,1.5341271386856583
2055,1.5511424311416468
2056,1.5707220244011753
2057,1.5912305802086673
2058,1.6113602406639753
2059,1.6312794030580533
2060,1.64957628955358
2061,1.665281519737439
2062,1.6790618371165609
2063,1.6919458358109147
2064,1.7047516026165979
2065,1.718093003016174
2066,1.7334922257924186
2067,1.7515069117069348
2068,1.7708234135440866
2069,1.7894684281878535
2070,1.8059423378711066
2071,1.8197628255779636
2072,1.8317277863624435
2073,1.8429075917235331
2074,1.8533485836078722
2075,1.8633424980068911
2076,1.873293078788476
2077,1.883787303375271
2078,1.89590602390289
2079,1.9099895538887757
2080,1.9253912087034322
2081,1.9408838862007336
2082,1.9556465296897536
2083,1.9688867257930234
2084,1.9805903391563056
2085,1.990582754005524
2086,1.9989123255072134
2087,2.006968297114534
2088,2.0154873473756942
2089,2.025319532082692
2090,2.037577320802342
2091,2.051741613565382
2092,2.067191649778076
2093,2.081892414968859
2094,2.09338150032459
2095,2.101896903484099
2096,2.1080430578312277
2097,2.112838493937291
2098,2.1172446911136364
2099,2.1222263665392385
2100,2.1291726579564028
2101,2.1362772951357725
2102,2.14229546489165
2103,2.148126235750522
2104,2.153287951863931
2105,2.156870238153227
2106,2.1591418356441987
2107,2.160900199254947
2108,2.1628059957050043
2109,2.1656514907342674
2110,2.1703683362868316
2111,2.17848189950985
2112,2.18829094050651
2113,2.1974670701201102
2114,2.20470512723123
2115,2.2099328587999034
2116,2.213649981009982
2117,2.215976872252232
2118,2.2178561941119934
2119,2.219931588472885
2120,2.2235306232533967
2121,2.2298815239712027
2122,2.2390952379512927
2123,2.24801888845708
2124,2.2553838505480437
2125,2.260977992339184
2126,2.263771703315578
2127,2.2650395026207155
2128,2.2657089593545785
2129,2.2665887630935018
2130,2.2690992839776634
2131,2.2753954684734676
2132,2.2840068957916695
2133,2.292430979810096
2134,2.2993714551598883
2135,2.3033378481921907
2136,2.3041912338448594
2137,2.30336870665926
2138,2.302219778479945
2139,2.3010502185326316
2140,2.300486636775803
2141,2.301683239776653
2142,2.3051451055668837
2143,2.309451589829495
2144,2.3135840504944833
2145,2.317181605241249
2146,2.3191119206925777
2147,2.319781653950509
2148,2.3196803540256314
2149,2.3187502411211156
2150,2.3176182233420373
2151,2.316692145175725
2152,2.317038346522075
2153,2.3201574451773666
2154,2.325903110677503
2155,2.331905429068769
2156,2.336531653426057
2157,2.339223788860986
2158,2.3393772103616812
2159,2.3373151842526747
2160,2.3341188917029005
2161,2.331049462740693
2162,2.3295318467748576
2163,2.3310430037619168
2164,2.3358449579788485
2165,2.3408440574650626
2166,2.3445909290792852
2167,2.3460824442531765
2168,2.344374720344449
2169,2.3409638140825364
2170,2.3369617609246838
2171,2.333284213246302
2172,2.3309410320425377
2173,2.3314190278744156
2174,2.3345358349538414
2175,2.3390528722259494
2176,2.3437941971212735
2177,2.347079514139554
2178,2.3480056148927444
2179,2.347189253905074
2180,2.345370034494263
2181,2.343026448319096
2182,2.340655982416341
2183,2.3386092091270076
2184,2.337467061200935
2185,2.337977515055817
2186,2.3413596243224872
2187,2.3465742452751224
2188,2.352138779668757
2189,2.358039560350537
2190,2.362520973266016
2191,2.36453542319871
2192,2.365041505954408
2193,2.3651184211489915
2194,2.3654121993262174
2195,2.3665619715801736
2196,2.3700452925227258
2197,2.3765592572509506
2198,2.3849179355101713
2199,2.3928147320613133
2200,2.3987487679561497
2201,2.402188321077174
2202,2.4038824609957903
2203,2.4050427156707923
2204,2.4056255045732877
2205,2.4059683430708927
2206,2.4065315012051394
2207,2.407887788318333
2208,2.4111297842493595
2209,2.4166062400912747
2210,2.423729333532136
2211,2.4311362151628098
2212,2.4379119707875727
2213,2.4433723369523315
2214,2.4474743150802305
2215,2.45006691905077
2216,2.4512583861280444
2217,2.4524291438477235
2218,2.4543449519576
2219,2.4578295974688573
2220,2.463840398720803
2221,2.472000759033043
2222,2.482045995596453
2223,2.4918547299452913
2224,2.498901322007092
2225,2.5034252210176677
2226,2.5058565731832765
2227,2.5073255199376616
2228,2.508698385360103
2229,2.5108861964784994
2230,2.5155108137873006
2231,2.522404493297758
2232,2.5300743916674957
2233,2.538057072907455
2234,2.545453380644645
2235,2.5514032687105934
2236,2.5555821575403694
2237,2.558441667771996
2238,2.5611075388064424
2239,2.5641755132768633
2240,2.568527337191888
2241,2.575431230519514
2242,2.585132537081044
2243,2.595693934229853
2244,2.6053906211924986
2245,2.6131362198440096
2246,2.6184358262902183
2247,2.622351699638941
2248,2.6254595362294926
2249,2.6279334922669464
2250,2.630265005243412
2251,2.632843395061767
2252,2.6364306898899987
2253,2.641936029680745
2254,2.649691372025047
2255,2.6583840013615094
2256,2.6669787294451512
2257,2.6750595214268107
2258,2.6816275301526855
2259,2.6866499415251783
2260,2.690098575688977
2261,2.6923322947030757
2262,2.6946847595604626
2263,2.697845696215762
2264,2.7027170565286305
2265,2.710260794545966
2266,2.7200177789746323
2267,2.7311427347503123
2268,2.7409804460105796
2269,2.7478691547496648
2270,2.7523067037964277
2271,2.7549549419908694
2272,2.7566442096641994
2273,2.7582842136518653
2274,2.7613944085349083
2275,2.766880195095515
2276,2.7743065600104173
2277,2.7820646207772755
2278,2.7890507992373164
2279,2.794756383075222
2280,2.7984253146604887
2281,2.800502269131594
2282,2.8022017456276442
2283,2.804067317614401
2284,2.806896273473097
2285,2.812061199518383
2286,2.820021984453395
2287,2.8292720017845685
2288,2.8380133098374682
2289,2.844073217532746
