year,temp_C_global
2000,0.15245679349755514
2001,0.19828207557681765
2002,0.23475309549437828
2003,0.259053713932912
2004,0.2756999122920336
2005,0.2882735725130683
2006,0.29674669186286606
2007,0.3065704031336567
2008,0.32141988464088156
2009,0.3393437329840816
2010,0.36090620625834857
2011,0.38601032331290597
2012,0.41266648592859856
2013,0.442659630555311
2014,0.47237996430863227
2015,0.5011718699406539
2016,0.5296247948620166
2017,0.5578195441833341
2018,0.586316650220647
2019,0.6145911379128638
2020,0.6431234986069075
2021,0.6724245715466516
2022,0.7033114438205811
2023,0.734504880345448
2024,0.7640328708953944
2025,0.7894754423982776
2026,0.8097717203831717
2027,0.8259255751049212
2028,0.8398585368092336
2029,0.8525298532364264
2030,0.8650369729182913
2031,0.8789163358848843
2032,0.8948866527442078
2033,0.9143614226753346
2034,0.9387327899640642
2035,0.9656042902795393
2036,0.9931657031633646
2037,1.0197509529929514
2038,1.0445997892399075
2039,1.0675221063687954
2040,1.087620535344192
2041,1.1059003504021452
2042,1.1239751978518964
2043,1.1432840784281364
2044,1.1646476270585935
2045,1.1896904911807002
2046,1.2181933661166413
2047,1.2488280145598671
2048,1.279631660714681
2049,1.307448174641399
2050,1.3306889882415511
2051,1.3505989716522477
2052,1.3688745075089783
2053,1.386261318662501
2054,1.4042256965669608
2055,1.4246160972346038
2056,1.4481527505282417
2057,1.4727414572861126
2058,1.4968591916456946
2059,1.5207545626900814
2060,1.5428082342051823
2061,1.5620484143200657
2062,1.5794012788313112
2063,1.596116068671959
2064,1.6131160707941787
2065,1.6310565868574742
2066,1.6516337392642289
2067,1.6753296482918993
2068,1.7004779288642458
2069,1.7247613610640307
2070,1.746547793980871
2071,1.7654151377402987
2072,1.782431226583006
2073,1.7989056945013582
2074,1.8148842576845037
2075,1.8307097591672963
2076,1.8468260280917308
2077,1.8638850691608022
2078,1.8830782994504993
2079,1.904685070509362
2080,1.9278529943623637
2081,1.9511420903820125
2082,1.9736669573764263
2083,1.994573451342755
2084,2.0139603334809895
2085,2.0316828575846952
2086,2.0478824165033607
2087,2.0642180865526663
2088,2.0814961186429297
2089,2.100640061284873
2090,2.122834245519463
2091,2.1472472815892663
2092,2.1730394907933612
2093,2.1978114280862564
2094,2.21884078663854
2095,2.2366391471454556
2096,2.252051448098995
2097,2.266346822477895
2098,2.280626845272164
2099,2.295963005413964
2100,2.313861437053442
2101,2.3371638525215177
2102,2.362755055837188
2103,2.386159100030494
2104,2.4073468053144547
2105,2.4257664346842924
2106,2.442064437903561
2107,2.4573213545360786
2108,2.472376544027386
2109,2.488131503361878
2110,2.5055812311219885
2111,2.52629400953925
2112,2.548343132221929
2113,2.5693428043410678
2114,2.5880557110747824
2115,2.6046150780048793
2116,2.6196611694156693
2117,2.6334102753407866
2118,2.646895050340562
2119,2.660777884925924
2120,2.6764143642032248
2121,2.69498389056113
2122,2.7164538323780323
2123,2.737365512210447
2124,2.756515216234451
2125,2.7737680486251217
2126,2.7881685466874644
2127,2.8011999009411483
2128,2.8138866315190474
2129,2.827087739052842
2130,2.842256512875795
2131,2.861558151324299
2132,2.88319836756721
2133,2.9044877947266934
2134,2.92409943321947
2135,2.940586670486106
2136,2.953962191834782
2137,2.9658725726656594
2138,2.9777330839568408
2139,2.989805702889788
2140,3.0026876674742966
2141,3.017516348263242
2142,3.0346954968139035
2143,3.052631068710632
2144,3.0702890982765068
2145,3.0873530899230595
2146,3.1027001387481676
2147,3.116879700231892
2148,3.1304250640846636
2149,3.1432795522667916
2150,3.1560970873534404
2151,3.1692696818977804
2152,3.183882889169416
2153,3.2014344034459636
2154,3.2216237958331067
2155,3.241862036949431
2156,3.260508417780518
2157,3.2770982184661843
2158,3.29112038182639
2159,3.3030412299948897
2160,3.314068075467742
2161,3.325519327946377
2162,3.3388212502201826
2163,3.355395931591444
2164,3.375332469321614
2165,3.3952128400659407
2166,3.413613760870856
2167,3.429544192088783
2168,3.442134767641559
2169,3.4530505803241827
2170,3.463450985228487
2171,3.4742320298258607
2172,3.4863759037114077
2173,3.5013640710571563
2174,3.5188572209029063
2175,3.5374797829546445
2176,3.5559926456363424
2177,3.5726857370838774
2178,3.58672627608549
2179,3.5988897279902057
2180,3.609999412226566
2181,3.620563831152129
2182,3.631078796013278
2183,3.641874057070779
2184,3.653513236761186
2185,3.6667176199463354
2186,3.6826842586089095
2187,3.7001735703443908
2188,3.717637420185971
2189,3.735134265463386
2190,3.7508626041026547
2191,3.763880569944374
2192,3.7753450167696254
2193,3.786435118532415
2194,3.7977956598000313
2195,3.810047127097974
2196,3.824672580446612
2197,3.8422584346678006
2198,3.861418022887441
2199,3.879688874763212
2200,3.89560401890495
2201,3.908753077702154
2202,3.920071382583984
2203,3.9308671199500855
2204,3.9410541428372943
2205,3.950973032614752
2206,3.9610661929154443
2207,3.971906109929301
2208,3.9846048075361473
2209,3.9994505220549215
2210,4.015752347629678
2211,4.032054158588579
2212,4.0474577762490505
2213,4.061316203844789
2214,4.073687954137352
2215,4.084470572124129
2216,4.093854159445354
2217,4.103336390267063
2218,4.11369449834381
2219,4.125753682798381
2220,4.140437138781689
2221,4.157231707688502
2222,4.17579808119545
2223,4.193810817108246
2224,4.208692747157193
2225,4.220874232333158
2226,4.23091592721885
2227,4.240084945468513
2228,4.249274396658859
2229,4.259413347295507
2230,4.272120851715357
2231,4.287062652004528
2232,4.302571809211549
2233,4.318177557317088
2234,4.332944451275556
2235,4.346052424094595
2236,4.357247213414191
2237,4.36711084983198
2238,4.376864944603416
2239,4.387115658538068
2240,4.398744084933419
2241,4.413004922146109
2242,4.430017804581758
2243,4.447636519314066
2244,4.464092398526957
2245,4.478352432253305
2246,4.490049227292633
2247,4.500437791734637
2248,4.510155008705863
2249,4.519394710568589
2250,4.528664212744845
2251,4.538124321040294
2252,4.548382911007079
2253,4.560400284182372
2254,4.574475918883017
2255,4.589168919223955
2256,4.6034415509050595
2257,4.616931085854335
2258,4.62867578204096
2259,4.638771009913405
2260,4.647267988996307
2261,4.654626113601041
2262,4.66227804244983
2263,4.670898889061757
2264,4.681376557111085
2265,4.694617399565201
2266,4.710006722670194
2267,4.7265935179151475
2268,4.741554684591275
2269,4.7533108814567715
2270,4.7625614822058955
2271,4.7701215183831005
2272,4.776905011688105
2273,4.783869164660916
2274,4.792558964697061
2275,4.803800291973805
2276,4.8169925264014415
2277,4.830364368488748
2278,4.84279790836525
2279,4.853837103387668
2280,4.862775117314151
2281,4.870196715263405
2282,4.877427384709725
2283,4.885009706095935
2284,4.893741080729037
2285,4.9049866232094965
2286,4.919089447573261
2287,4.934332892443812
2288,4.948822060456844
2289,4.960344203169163
2290,4.969363846865097
2291,4.977221369005167
2292,4.983818087047001
2293,4.9899633020833996
2294,4.996948542862393
2295,5.006432206823676
2296,5.018652651056079
2297,5.032906766333677
2298,5.047440484579021
2299,5.059844711357922
2300,5.069615936659985
