year,temp_C_global
2000,0.15414602782513864
2001,0.2081013291647026
2002,0.25490246410659223
2003,0.29074009586970695
2004,0.31772758541064516
2005,0.33932500518081476
2006,0.35565994682087443
2007,0.37135383405516575
2008,0.38988060945696856
2009,0.41053632655440786
2010,0.4350473084888816
2011,0.4629763081400292
2012,0.4927757116120416
2013,0.526416960389959
2014,0.5603674011925829
2015,0.5928959473624779
2016,0.6240358817001913
2017,0.6548451294023646
2018,0.6858121949304398
2019,0.7163348888371027
2020,0.7468717777770425
2021,0.7782130516816516
2022,0.8115053550009924
2023,0.8455221870231179
2024,0.8782374818192996
2025,0.9070839320317113
2026,0.9306796906362705
2027,0.949705273369465
2028,0.9658636173305547
2029,0.9800980724558167
2030,0.9935592208094776
2031,1.007862464323245
2032,1.0238400458721584
2033,1.0430905902079406
2034,1.0672564816942982
2035,1.0943010374777509
2036,1.1224678397295667
2037,1.1500988755789954
2038,1.176252202895272
2039,1.2006154908558675
2040,1.2221268273014108
2041,1.2415610798975067
2042,1.2603955937319795
2043,1.2801064261597963
2044,1.3016291269078253
2045,1.3267169839944133
2046,1.3554133830820012
2047,1.3865648123863314
2048,1.4183221673405013
2049,1.4474880012315774
2050,1.4722130997307281
2051,1.493470645534745
2052,1.5128471921285223
2053,1.5310378924740902
2054,1.5495018134151595
2055,1.5701761893020105
2056,1.5939869977369034
2057,1.6190846682126296
2058,1.6439500041811352
2059,1.6687463901488435
2060,1.6918287745983593
2061,1.7120966447359156
2062,1.730309458295177
2063,1.7475897284322723
2064,1.7648489006305588
2065,1.782782590158556
2066,1.8031444814254978
2067,1.8266126944910672
2068,1.8517137366853387
2069,1.8761854634735218
2070,1.8982699987297464
2071,1.9173279217871246
2072,1.9342007054514676
2073,1.9501075143007642
2074,1.9651098821374084
2075,1.9795484664891316
2076,1.9939000709846755
2077,2.0088497757100297
2078,2.0256537245172948
2079,2.0447312688246124
2080,2.065367748801559
2081,2.0861888537814997
2082,2.1062509523155737
2083,2.124604444940012
2084,2.1411832098321257
2085,2.1557532779018604
2086,2.168332161859168
