year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.545358872657714
2022,0.5750780609521745
2023,0.6053222435445736
2024,0.6334279276286118
2025,0.6564149500897601
2026,0.6733867829410264
2027,0.6860240243658816
2028,0.696955961456237
2029,0.7072140698249086
2030,0.7178940483041646
2031,0.7303342476294933
2032,0.7450013069410893
2033,0.7634911156047012
2034,0.7872430631506536
2035,0.8127175618335892
2036,0.837776507498324
2037,0.8604816881541729
2038,0.8803931991613992
2039,0.8975607831879376
2040,0.91117468700562
2041,0.922907085132537
2042,0.9349725437515658
2043,0.9490110111563884
2044,0.9657761480395163
2045,0.987078075676996
2046,1.0121760943387805
2047,1.0392153172702399
2048,1.0657166555674107
2049,1.0879905319755507
2050,1.1046682550468052
2051,1.1181366254537188
2052,1.1308342843320407
2053,1.1435808197573585
2054,1.1580769077423736
2055,1.176363894060196
2056,1.1988900829306899
2057,1.222546552184836
2058,1.2454837219994812
2059,1.268218195740058
2060,1.2887408547544883
2061,1.3062657307339882
2062,1.3223495924239614
2063,1.3386281749825062
2064,1.3561242349965514
2065,1.375468529181763
2066,1.398619456777158
2067,1.4257618734933972
2068,1.4544433171678435
2069,1.4816966992653824
2070,1.5057580526621486
2071,1.5265358247185077
2072,1.5457343615011094
2073,1.5649794534865364
2074,1.5841145673397485
2075,1.603462281051196
2076,1.6234380303238218
2077,1.6447634903116626
2078,1.668805789824563
2079,1.695655784287065
2080,1.7240141265408329
2081,1.7519086263363306
2082,1.778340050089544
2083,1.8024663846003142
2084,1.824737458118256
2085,1.8450836211194641
2086,1.863860975580165
2087,1.8832430177250226
2088,1.9040680379187869
2089,1.9273222980035203
2090,1.9542399083065862
2091,1.9835432624439169
2092,2.0141986656820468
2093,2.0430493224110586
2094,2.0669934191693655
2095,2.08725640609575
2096,2.105181850551
2097,2.122487077372226
2098,2.1404065110398207
2099,2.16009655927647
2100,2.183167662638964
2101,2.2053516536402933
2102,2.2253589838988956
2103,2.2456312562557685
2104,2.2653890798109813
2105,2.2834874162056438
2106,2.300471822934102
2107,2.317368406931064
2108,2.33489635927693
2109,2.35383347729873
2110,2.375076051163662
2111,2.4001872156758477
2112,2.4263766599257472
2113,2.450854500191488
2114,2.472363272507772
2115,2.491459239521575
2116,2.509040476368576
2117,2.5254591947792555
2118,2.541941429194474
2119,2.5591663622851195
2120,2.578610722762122
2121,2.601397730314925
2122,2.6271636790025354
2123,2.6515154079206575
2124,2.6734398542180333
2125,2.6930106158743246
2126,2.709388776246604
2127,2.7246166703985994
2128,2.7398995504578756
2129,2.7561586956831503
2130,2.7749486209237726
2131,2.7985733766693857
2132,2.8243256935445076
2133,2.849014534411553
2134,2.871282949580043
2135,2.889781084012017
2136,2.904921446905325
2137,2.918959946606902
2138,2.933513395774697
2139,2.9487166188134277
2140,2.965130713305532
2141,2.983951147776901
2142,3.0053862707773407
2143,3.027300622052218
2144,3.0485439304897834
2145,3.0688731859173886
2146,3.0870821891121127
2147,3.1040960738431003
2148,3.1205693980840765
2149,3.136441311479795
2150,3.152476196114981
2151,3.1690572589802515
2152,3.187395837268551
2153,3.2090709720467956
2154,3.2333759842920173
2155,3.257040641819122
2156,3.2783601756737015
2157,3.297097999380032
2158,3.312928787523803
2159,3.3266672845315757
2160,3.339857566630619
2161,3.353993667868668
2162,3.3705684630567028
2163,3.3909619927877337
2164,3.4148723915167443
2165,3.4379097575152704
2166,3.4587332423094095
2167,3.4763952229031343
2168,3.490283338605124
2169,3.502688862862671
2170,3.5150026638231218
2171,3.5281583517515536
2172,3.5431409596803674
2173,3.5614829311335763
2174,3.5823905272950904
2175,3.604072833010079
2176,3.6250822209087854
2177,3.6435656143488284
2178,3.6588733906365265
2179,3.672264477090593
2180,3.6848088212319317
2181,3.6970988188266505
2182,3.7096367046511043
2183,3.7227109608691613
2184,3.736882693937158
2185,3.752873109137898
2186,3.7719393530182064
2187,3.792272057992493
2188,3.812073190131919
2189,3.8315737654688435
2190,3.8486976047284704
2191,3.862668707498143
2192,3.875166097759358
2193,3.887653952952493
2194,3.9007876968032544
2195,3.9151749053386427
2196,3.93242620272511
2197,3.9529138062462543
2198,3.974703400879166
2199,3.994842413288122
2200,4.01190765602327
2201,4.025768005555982
2202,4.037867576239891
2203,4.049816030799292
2204,4.061396650706053
2205,4.072981396281205
2206,4.085000080185841
2207,4.098051492850663
2208,4.1133186501575185
2209,4.130904012903876
2210,4.149795242249208
2211,4.168210117951003
2212,4.1852538140158835
2213,4.200340231002033
2214,4.213783281021439
2215,4.2255543010436645
2216,4.236019748548246
2217,4.247001995809363
2218,4.259259323326454
2219,4.273601306544494
2220,4.290889549700159
2221,4.310229215286589
2222,4.331136800444553
2223,4.3507283064868565
2224,4.366258104953003
2225,4.378731399588462
2226,4.389061414847114
2227,4.398895660347677
2228,4.409175738406043
2229,4.420887713274334
2230,4.435727031092172
2231,4.452923014297128
2232,4.470310292810798
2233,4.487441754658153
2234,4.503268675076951
2235,4.517041492188826
2236,4.528650810937783
2237,4.539008383725406
2238,4.549589144806647
2239,4.561003709395487
2240,4.5741553899254415
2241,4.590342111691358
2242,4.609386070583065
2243,4.628505622952757
2244,4.645755207418953
2245,4.660184329406959
2246,4.671701065255926
2247,4.68206820376638
2248,4.69202832119673
2249,4.701766283578643
2250,4.711812255529686
2251,4.722543234640068
2252,4.734767587531717
2253,4.749345239443721
2254,4.766318730585706
2255,4.783706339160207
2256,4.80033370358891
2257,4.8158841232214344
2258,4.82934838086466
2259,4.8410692641446165
2260,4.851203323237262
2261,4.860407130092185
2262,4.8703748528683
2263,4.881721242717083
2264,4.89532954702894
2265,4.912026616088145
2266,4.930794101704128
2267,4.950413776105812
2268,4.967506731162347
2269,4.980651992883792
2270,4.9910874193067665
2271,5.000007147381295
2272,5.008515790969012
2273,5.017688819211909
2274,5.029197108882272
2275,5.043710818645767
2276,5.060201382493879
2277,5.076425911783291
2278,5.091211089322908
2279,5.104221898951601
2280,5.114815263767969
2281,5.123935817218811
2282,5.133221510420981
2283,5.14319767934352
2284,5.154694053086013
2285,5.169150326164829
2286,5.1866628026418615
2287,5.204929591198926
2288,5.221773789783926
2289,5.234793109862254
2290,5.24507835663348
2291,5.254387795603034
2292,5.262621001799957
2293,5.270749130281156
2294,5.2802254718854265
2295,5.29280966754701
2296,5.308406184700237
2297,5.325936666939365
2298,5.343190438508406
2299,5.3574708312731465
2300,5.368602156827201
