year,temp_C_global
2000,0.17154632417421367
2001,0.22357546877142742
2002,0.2682055048881745
2003,0.30238616568645793
2004,0.3270197761424659
2005,0.34484678102998245
2006,0.35754610961061273
2007,0.37050530905998835
2008,0.38761422525161393
2009,0.4085971851377508
2010,0.43345782466106453
2011,0.46017410039810347
2012,0.4880538932250176
2013,0.5195916466205601
2014,0.5513713247964209
2015,0.5856076257276643
2016,0.6232164832330205
2017,0.6620103147338552
2018,0.7015929627488053
2019,0.7411204163183078
2020,0.7807714990768846
2021,0.8195664230107931
2022,0.857316341378475
2023,0.8936489955551405
2024,0.927611682489788
2025,0.9578457726383902
2026,0.9837400835327368
2027,1.005992930233883
2028,1.0259233104531889
2029,1.0442967825076097
2030,1.0621884170320803
2031,1.0812052469671212
2032,1.1021224124886086
2033,1.1258826015915346
2034,1.1534642842619842
2035,1.1834310588938064
2036,1.2145769616600222
2037,1.2457723488461732
2038,1.276383538261349
2039,1.3061867625586827
2040,1.3344794727643532
2041,1.361834004701166
2042,1.3892488763392923
2043,1.4176286921904286
2044,1.4475188749875207
2045,1.4800053969619595
2046,1.5150410423921747
2047,1.5518077782817752
2048,1.5890416227408708
2049,1.6246164123957287
2050,1.6573194462710759
2051,1.6876279533169654
2052,1.7164390459416143
2053,1.7442286509074298
2054,1.7719625549192086
2055,1.8009101917198787
2056,1.831664054969663
2057,1.8630017152365514
2058,1.8939625601574908
2059,1.9247020076629422
2060,1.9541754361383221
2061,1.9816182643421802
2062,2.0075053503123415
2063,2.032629555791207
2064,2.057622777158079
2065,2.0829632199323567
2066,2.1098154577263735
2067,2.1386201844843495
2068,2.168409001742216
2069,2.19771200352243
2070,2.2254090671192346
2071,2.2511337798604596
2072,2.2754844299160775
2073,2.2992720085940634
2074,2.3225338136914666
2075,2.345493010966285
2076,2.3684580038229646
2077,2.3918794318420518
2078,2.4165876969980276
2079,2.4428561851908026
2080,2.4702104400337226
2081,2.4978000210815163
2082,2.5250538188140443
2083,2.551338809997585
2084,2.576610521238373
2085,2.6007103533267273
2086,2.6236525809037996
2087,2.646468749846853
2088,2.6697027977023566
2089,2.693988524836675
2090,2.7201619915795807
2091,2.7478554284572065
2092,2.776616917062896
2093,2.804897639843548
2094,2.8308230373752705
2095,2.8545554591807645
2096,2.8765350083096357
2097,2.897516771927333
2098,2.9182160724789723
2099,2.9393535562915245
2100,2.9619739237040745
2101,2.984599177624615
2102,3.0063364526161105
2103,3.027998777572661
2104,3.049078735507242
2105,3.0686526438180133
2106,3.086958187990628
2107,3.1047534277196562
2108,3.122660809894534
2109,3.1414362460616463
2110,3.161980024068092
2111,3.185782985392493
2112,3.21117829907243
2113,3.235891608600511
2114,3.258652435954539
2115,3.279393180261103
2116,3.2986059687627045
2117,3.3164058523296114
2118,3.3337120717749933
2119,3.351150867265038
2120,3.3700247860538233
2121,3.3915438685743693
2122,3.4158221818660093
2123,3.4397631195823837
2124,3.4621130893639225
2125,3.4826552623978917
2126,3.5003674406544723
2127,3.516507396991027
2128,3.5320217706805974
2129,3.5477492528034804
2130,3.5651228832303707
2131,3.586294117682496
2132,3.6098379774699123
2133,3.6332838866579498
2134,3.655333144277042
2135,3.674496113969474
2136,3.69061233979505
2137,3.705075828189217
2138,3.7192063675161644
2139,3.7333047379181
2140,3.747988959438899
2141,3.7643975143338912
2142,3.7830411445261425
2143,3.8025494320781585
2144,3.8219451267645055
2145,3.8408908652085576
2146,3.858285892558736
2147,3.8745268108563784
2148,3.8900734167311213
2149,3.9048427164030692
2150,3.9194304917332583
2151,3.934222198802908
2152,3.95025847805095
2153,3.9690188343709694
2154,3.9903711656820184
2155,4.011996457022047
2156,4.032293158736289
2157,4.050711003353612
2158,4.066651439050469
2159,4.080425920872219
2160,4.09309066263639
2161,4.10588101888642
2162,4.120197583061744
2163,4.137497505849479
2164,4.158048087759289
2165,4.17881824367875
2166,4.198384323239866
2167,4.215739628803075
2168,4.229900612246221
2169,4.242273876925967
2170,4.253902045964487
2171,4.2656473004525886
2172,4.278491006739969
2173,4.293920733560329
2174,4.311798309920944
2175,4.330940032225511
2176,4.350215335227491
2177,4.3679781323459075
2178,4.383318603566304
2179,4.396811055034977
2180,4.409156727210096
2181,4.420806147945511
2182,4.432232056938931
2183,4.443764036501571
2184,4.455961161803641
2185,4.469551381222468
2186,4.485730305551225
2187,4.503493288221046
2188,4.521422805070538
2189,4.539548002331026
2190,4.556175575980614
2191,4.570296426612131
2192,4.582859038230055
2193,4.594916972904599
2194,4.607095592966335
2195,4.620017001315828
2196,4.635130807749027
2197,4.653126579091957
2198,4.672849180948237
2199,4.692040265310506
2200,4.7092258263126805
2201,4.723879167635193
2202,4.736724962900439
2203,4.748935877581442
2204,4.760451939763101
2205,4.77159170167357
2206,4.782798213255722
2207,4.7946391975205795
2208,4.808215801501991
2209,4.823906270393989
2210,4.8411634821102805
2211,4.858672215443336
2212,4.875541017476513
2213,4.89108424422675
2214,4.905238548196184
2215,4.9178383289607
2216,4.92897506401494
2217,4.940006264930945
2218,4.951711328490434
2219,4.964935110403141
2220,4.980649700491194
2221,4.998512994920958
2222,5.018271004395439
2223,5.037811538968919
2224,5.054609473550647
2225,5.068860125551494
2226,5.080952565811764
2227,5.091977830624838
2228,5.102787876335185
2229,5.114287066480591
2230,5.128080232175746
2231,5.14401574068722
2232,5.1606341988805635
2233,5.1774764565266285
2234,5.193651150297461
2235,5.20830432053037
2236,5.221108145439196
2237,5.23249999812211
2238,5.243586946467055
2239,5.254959552666065
2240,5.267490931348412
2241,5.282435840907057
2242,5.30004767345077
2243,5.318436399424716
2244,5.335915832887723
2245,5.3514212239576295
2246,5.3644644363518115
2247,5.376088374591088
2248,5.386863687790585
2249,5.396968469485234
2250,5.406892033905184
2251,5.416999711371529
2252,5.428026143759903
2253,5.440871312463258
2254,5.455866762859889
2255,5.471728433506966
2256,5.487441586697143
2257,5.502598882026007
2258,5.516220724332738
2259,5.528275319288319
2260,5.538734380231915
2261,5.547949115608496
2262,5.557232001862127
2263,5.5672689506872075
2264,5.578957173075889
2265,5.593254024253838
2266,5.609720944471789
2267,5.627535383581648
2268,5.644088470279248
2269,5.657738391570705
2270,5.668962939049814
2271,5.678401866935163
2272,5.686865806988507
2273,5.695249673581776
2274,5.7050520561667994
2275,5.717171144595136
2276,5.731189393136146
2277,5.74553438166175
2278,5.759126633327609
2279,5.771467920991666
2280,5.7818140313140685
2281,5.790598535803696
2282,5.799012633486356
2283,5.807590921992707
2284,5.817119147020776
2285,5.828950727151614
2286,5.843545221827343
2287,5.859429261403125
2288,5.874837319206003
2289,5.8876298288215505
2290,5.898032335482904
2291,5.907205519528775
2292,5.915019253155107
2293,5.922198601398874
2294,5.929962470879174
2295,5.939937140897959
2296,5.9525021573809855
2297,5.96712272057157
2298,5.982238715590876
2299,5.9955581460393095
2300,6.006452834519239
