year,temp_C_global
2000,0.12521583458500085
2001,0.151296439309772
2002,0.17241118108062203
2003,0.18782415171877864
2004,0.20080698765830096
2005,0.21261040475128357
2006,0.22219933350832677
2007,0.233021506167709
2008,0.24717043365830937
2009,0.26199581622502577
2010,0.2789330620675323
2011,0.2974098480697942
2012,0.3161903227858105
2013,0.33732404851520514
2014,0.3577649788867776
2015,0.376529657397354
2016,0.39485866147412896
2017,0.41365588934861264
2018,0.4322150098455635
2019,0.4499328001815599
2020,0.4670860770443941
2021,0.48394616860893436
2022,0.5011665857768297
2023,0.5182114365180583
2024,0.5342872730922108
2025,0.5484335552104194
2026,0.560352464815226
2027,0.5706125683522791
2028,0.5801077087591555
2029,0.5892036641953362
2030,0.5986628388123365
2031,0.6092287541329258
2032,0.6209145205247957
2033,0.6341169147841079
2034,0.6492393137174333
2035,0.6650277186883815
2036,0.6806848214253904
2037,0.6955006490480029
2038,0.709268736070451
2039,0.721977051444894
2040,0.7333246324175873
2041,0.7438404163645944
2042,0.7542540056481211
2043,0.7651186736279982
2044,0.7766858977226128
2045,0.7895749061579769
2046,0.8035542000427234
2047,0.8179999345793096
2048,0.8320737664673701
2049,0.8445095958281217
2050,0.8548139888629156
2051,0.8637873699622345
2052,0.8722815793168164
2053,0.8806003713649169
2054,0.8893421619511577
2055,0.8992249591926611
2056,0.9104290130260884
2057,0.9219119964170941
2058,0.9330181311249659
2059,0.9438950624722748
2060,0.9538479407307665
2061,0.962551561748187
2062,0.970502441315263
2063,0.9782806926649426
2064,0.9862660893353581
2065,0.9946994323309792
2066,1.0042671073377591
2067,1.0150611102121738
2068,1.0262648039093016
2069,1.0368654354654592
2070,1.0462415948290411
2071,1.0543535629076757
2072,1.0617859583733775
2073,1.0691158148762845
2074,1.0763211650500728
2075,1.0835284314978764
2076,1.090893287904174
2077,1.0986648253258844
2078,1.107305106889043
2079,1.1168472287720872
2080,1.12685056312353
2081,1.1366821459435927
2082,1.1460097041142845
2083,1.1545155431065952
2084,1.1623299462726004
2085,1.1694242780979112
2086,1.17591233013351
2087,1.182530546815862
2088,1.189568527182114
2089,1.1973643195566637
2090,1.2063480383040397
2091,1.21618316092995
2092,1.2265527635092643
2093,1.2363198991523265
