year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.4395986102691416
2022,0.457367437430241
2023,0.47499304864074776
2024,0.4913084796091458
2025,0.5049051050158759
2026,0.5153063252798946
2027,0.5232901328416506
2028,0.5301240603505133
2029,0.5363536293911133
2030,0.5428080202705261
2031,0.5504550702838038
2032,0.5595109106765894
2033,0.5706574935481223
2034,0.5845565939014488
2035,0.5994828606604128
2036,0.6142918810411586
2037,0.6279525386872449
2038,0.640120083823867
2039,0.6507478812741045
2040,0.6593694775286831
2041,0.6667002814750884
2042,0.6737864692047522
2043,0.6814893149851002
2044,0.6902420689378921
2045,0.700978246175334
2046,0.7134133421557767
2047,0.7266583525536072
2048,0.7394865371517307
2049,0.7500283052128907
2050,0.7574995876516655
2051,0.7629284537443837
2052,0.7674904243580465
2053,0.7716599850540862
2054,0.7763321746844019
2055,0.7825786225673579
2056,0.7907072154004995
2057,0.7992631342282432
2058,0.8072927700779247
2059,0.8149826114324588
2060,0.8213238673307393
2061,0.8258161780470652
2062,0.8291375189597159
2063,0.8320971740156387
2064,0.8352381524917358
2065,0.8389158208408256
2066,0.8441284566855569
2067,0.8510458875317941
2068,0.8585294850741947
2069,0.8651305367233522
2070,0.869929820050739
2071,0.8728139819431326
2072,0.8745796437934892
2073,0.876061847810514
2074,0.8772506374804185
2075,0.87834089570681
2076,0.8795722818519489
2077,0.8813185088516275
2078,0.8842682540230151
2079,0.8885038420531721
2080,0.8934184364811253
2081,0.8980936591586952
2082,0.9020252420777262
2083,0.9047401053839392
2084,0.9063968916118323
2085,0.9069463821856223
2086,0.9065395087710413
2087,0.9062364071308262
2088,0.9064853252746925
2089,0.9078032032572418
2090,0.9108407929210809
2091,0.9151162545527385
2092,0.9201734146314584
2093,0.9244245641130078
2094,0.9262433632979272
2095,0.9261034404453856
2096,0.9246089233277821
2097,0.9225898492607176
2098,0.9206979000245776
2099,0.9195517088389296
2100,0.9200030883734653
2101,0.9248057461067594
2102,0.9313924011130288
2103,0.9359113358609559
2104,0.9384825543273245
2105,0.9387329067945855
2106,0.9373500558909362
2107,0.9353121073579218
2108,0.933326037710833
2109,0.932109418036049
2110,0.9324378725665401
2111,0.9355610831607073
2112,0.9395672670326602
2113,0.9423835222963555
2114,0.9430200190332669
2115,0.9417770807077137
2116,0.9392862201331169
2117,0.935791125915669
2118,0.9322038063933318
2119,0.929060149673367
2120,0.9274848261963651
2121,0.9283763033396821
2122,0.9315454343813341
2123,0.9338249389938893
2124,0.9343418740268699
2125,0.9330835981564889
