year,temp_C_global
2000,0.1597591238530618
2001,0.20613846339365405
2002,0.24405438964353487
2003,0.27052292284307833
2004,0.28962922146792225
2005,0.30432408046135784
2006,0.3140561950032539
2007,0.324373525695983
2008,0.33923667152457504
2009,0.3574460367777762
2010,0.37929759840550403
2011,0.40287870324943664
2012,0.426842981548054
2013,0.45437196043276284
2014,0.481902491700995
2015,0.5107059778377928
2016,0.5418602333025849
2017,0.5734817999204923
2018,0.6051882587575691
2019,0.6361976206127345
2020,0.6668357995952695
2021,0.6965980603364089
2022,0.7257055603289794
2023,0.7537031571350598
2024,0.7795699466873262
2025,0.8018995843052691
2026,0.8200965615573007
2027,0.8349093219898321
2028,0.8477026461236566
2029,0.8592332207106733
2030,0.8706226844030699
2031,0.8834639754832737
2032,0.8984228002647484
2033,0.9163646054787365
2034,0.9381844064891004
2035,0.9622990096522307
2036,0.9874418891538518
2037,1.0124429324961026
2038,1.0366921414861863
2039,1.0599880396376444
2040,1.0816528170923032
2041,1.1022882887874643
2042,1.1229265568561595
2043,1.144511216433422
2044,1.1675972738233495
2045,1.1932804632718992
2046,1.2214632717350367
2047,1.2512811413315252
2048,1.2814291219118266
2049,1.309760352934997
2050,1.33511175306738
2051,1.3580897009393151
2052,1.3796871964098436
2053,1.4004174144476407
2054,1.4212831903750702
2055,1.44356414884259
2056,1.467813966093222
2057,1.492711661948014
2058,1.5172420935475168
2059,1.5415455785973329
2060,1.564532282642669
2061,1.5854501379198873
2062,1.6048247463937302
2063,1.6234807628689123
2064,1.6420525154143597
2065,1.6610049096107011
2066,1.6814980218013122
2067,1.7039166602491682
2068,1.727204468422734
2069,1.749827214034903
2070,1.7706551925158696
2071,1.789337121317908
2072,1.8065145301617185
2073,1.8230359378829615
2074,1.838939333324566
2075,1.8544558890365526
2076,1.8698938536691188
2077,1.8857006666232623
2078,1.9026942533413287
2079,1.9211043885816919
2080,1.9404019203793879
2081,1.959691512150692
2082,1.978403437725201
2083,1.9959276076361925
2084,2.0122698843231657
2085,2.0272986015806813
2086,2.04106567525437
2087,2.0546519051792664
2088,2.068611456002608
2089,2.083583845221898
2090,2.1003976803285505
2091,2.118661820085344
2092,2.1379175959009538
2093,2.156555551389529
2094,2.1726916854825333
2095,2.1865616620887813
2096,2.198662083958711
2097,2.2097965495698553
2098,2.220696671716483
2099,2.232088639298629
2100,2.24501144520565
2101,2.261088565487145
2102,2.2785436903243124
2103,2.294799370144436
2104,2.3095880695578996
2105,2.32221953930995
2106,2.3331024925799775
2107,2.3430983204846694
2108,2.352902693503225
2109,2.363304890416243
2110,2.3752027648142593
2111,2.3900320736866427
2112,2.4061418185929933
2113,2.42136511522648
2114,2.434526686321848
2115,2.4456435122629414
2116,2.4552359501517014
2117,2.46346043483163
2118,2.4712350978669706
2119,2.479174648249904
2120,2.488526525976419
2121,2.500414023793941
2122,2.5148878003479602
2123,2.5289164489947664
2124,2.541351237291161
2125,2.552023611644105
2126,2.5600110947539667
2127,2.5665797074206065
2128,2.5726443724118906
2129,2.578995593788168
2130,2.586977118364147
2131,2.598597767451106
2132,2.612379937123431
2133,2.6259352803793057
2134,2.638045179416992
2135,2.6473429569306495
2136,2.6537546044171614
2137,2.6586874161271683
2138,2.6634158659242138
2139,2.6682100188797864
2140,2.6736413601955817
2141,2.6807733242523892
2142,2.6900635492685017
2143,2.7001614759382653
2144,2.7101246205369187
2145,2.7196400709389663
2146,2.727669067688678
2147,2.734637640528209
2148,2.740994816433289
2149,2.7466654499220353
2150,2.752222605422039
2151,2.7580239997840588
2152,2.7650548319235906
2153,2.7747003224503386
2154,2.7867692162778352
2155,2.79899145217897
2156,2.8098592152487893
2157,2.818895668167025
2158,2.825581509170598
2159,2.8302741584913345
2160,2.834024340240641
2161,2.8380220856899276
2162,2.843585158683072
2163,2.85205430359943
2164,2.863601047883755
2165,2.875239766035522
2166,2.885639916749713
2167,2.89386720582504
2168,2.899051235374259
2169,2.9026087021218636
2170,2.9055613068581794
2171,2.9087293391596747
2172,2.9130303886979547
2173,2.9198500886808683
2174,2.9289788872776015
2175,2.9392351299278534
2176,2.9495194730472774
2177,2.958271400147671
2178,2.9646757314038954
2179,2.969351881010849
2180,2.9730063844050245
2181,2.976086434389262
2182,2.979045846953041
2183,2.982196018517725
2184,2.986062943721317
2185,2.991323543536469
2186,2.9990916812684
2187,3.008333939035694
2188,3.0176730370937364
2189,3.027143587281781
2190,3.0351211079646823
2191,3.040691244667906
2192,3.044822502294519
2193,3.0485499971784975
2194,3.05246725568247
2195,3.0571548481466078
2196,3.063976436477864
2197,3.0735280905394724
2198,3.0846301943143093
2199,3.095085340512844
2200,3.1035145445026555
2201,3.1094685700561615
2202,3.1137049198104267
2203,3.117369809875845
2204,3.120397062128773
2205,3.123093279590364
2206,3.12587185446105
2207,3.12926430660604
2208,3.1343009094074703
2209,3.141296764368497
2210,3.149682369297299
2211,3.1581736157859166
2212,3.1659370382234444
2213,3.172352262845107
2214,3.177414136963911
2215,3.180999060940631
2216,3.1832376284550126
2217,3.1854543978804437
2218,3.1883737083337262
2219,3.1927717830749343
2220,3.199530925927448
2221,3.2082591325257397
2222,3.2186817914738013
2223,3.228743704914595
2224,3.2360724131331162
2225,3.2409473707304652
2226,3.2438045540671383
2227,3.24573552399685
2228,3.247552257384684
2229,3.2501074650194637
2230,3.254901113518512
2231,3.2617160465540134
2232,3.269107476978566
2233,3.276643931014963
2234,3.2834793161400366
2235,3.288834371968749
2236,3.292436690386218
2237,3.29475564200452
2238,3.296871567795951
2239,3.2993429613049163
2240,3.3029876014486534
2241,3.3089740789405573
2242,3.317483249923018
2243,3.326650110517004
2244,3.3348701875705107
2245,3.341164756986903
2246,3.3451297731897487
2247,3.34782521623358
2248,3.3498119315460126
2249,3.351264442626383
2250,3.3526476828078966
2251,3.354298248338404
2252,3.35690298181401
2253,3.361294078197332
2254,3.367742894005287
2255,3.37497013399609
2256,3.3820057138605564
2257,3.388476728750577
2258,3.393470502287446
2259,3.397004754233449
2260,3.399083442278385
