year,temp_C_global
2000,0.13762570494060677
2001,0.2021143665294276
2002,0.24181006997523746
2003,0.2572418652298416
2004,0.2701427476101542
2005,0.2826618088541536
2006,0.28753277310386516
2007,0.29389267424474597
2008,0.3114052652622591
2009,0.33435620542962863
2010,0.35466518647945844
2011,0.37815166019346347
2012,0.4016688128026926
2013,0.4295650529695094
2014,0.4574307449252809
2015,0.4825508021541457
2016,0.5113274091479195
2017,0.5418496339956697
2018,0.5737917973256895
2019,0.6060823250679012
2020,0.6389739187610736
2021,0.6726079793839544
2022,0.7076902460857709
2023,0.7429568903735894
2024,0.776447967606786
2025,0.8057551563058446
2026,0.8298170780733435
2027,0.8496057720741254
2028,0.8669846054790081
2029,0.8828534398566895
2030,0.8984316801782316
2031,0.915321531288806
2032,0.9341253154368759
2033,0.9561655552379112
2034,0.9827682498071179
2035,1.0115158922549243
2036,1.0405937199346216
2037,1.0683395075883078
2038,1.0939981677696156
2039,1.1173812869457862
2040,1.1376055969544665
2041,1.1558668072136244
2042,1.1739073794580133
2043,1.193073565464346
2044,1.2141068648102151
2045,1.2385654645013306
2046,1.2661970190253196
2047,1.2956738410761854
2048,1.3250609241376003
2049,1.3512651969899077
2050,1.3727639784905934
2051,1.3908746609754026
2052,1.4073478898210743
2053,1.422953639727094
2054,1.4391623319460694
2055,1.4578085599208577
2056,1.47959936638876
2057,1.5024551222195521
2058,1.5248726914428254
2059,1.5471063577308692
2060,1.5675625484297595
2061,1.585380107352797
2062,1.6015450836289342
2063,1.6172620891991514
2064,1.6334136100601193
2065,1.6506200514285396
2066,1.6705330020276263
2067,1.6935977269474005
2068,1.7181352228107887
2069,1.7418348098433891
2070,1.7630800055131908
2071,1.7814973575110638
2072,1.7981796305193085
2073,1.8144116654434574
2074,1.83022255857045
2075,1.8459369336866667
2076,1.8619796537485045
2077,1.8789834721097258
2078,1.898114546896693
2079,1.9196338587107276
2080,1.9426833570697228
2081,1.9656530219434192
2082,1.9875405963514359
2083,2.0075680080206335
2084,2.02589192773114
2085,2.042413022875611
2086,2.0573058904091064
2087,2.0722356507206787
2088,2.088012568752318
2089,2.105554518681445
2090,2.126027821806214
2091,2.14834484691328
2092,2.171492978282104
2093,2.193188061070085
2094,2.2108161511779825
2095,2.224953809461179
2096,2.2364899960109934
2097,2.246711770455323
2098,2.256715561517112
2099,2.2675560526708787
2100,2.2807106384692206
2101,2.2976490073376636
2102,2.315466282064828
2103,2.33099618133363
2104,2.344075275282686
2105,2.3539723122530245
2106,2.361374595114829
2107,2.3675013353018843
2108,2.3733234398657688
2109,2.379892791807232
2110,2.3883645363322676
2111,2.4005516553785338
2112,2.414204718657632
2113,2.4265435825600177
2114,2.4361276970944754
2115,2.443120582444953
2116,2.448272707580903
2117,2.451846816003261
2118,2.455051093945501
2119,2.458661694366736
2120,2.464251971607749
2121,2.47318308350547
2122,2.4854057773352416
2123,2.4969039293552084
2124,2.5062948434778543
2125,2.513437612241983
2126,2.5172473296772875
2127,2.5194799641169223
2128,2.5213811386717295
2129,2.5240013546643305
2130,2.529058556914196
2131,2.5390759897871167
2132,2.5519652812668716
2133,2.5645974024829643
2134,2.575427670591902
2135,2.5827883942106973
2136,2.586708883911353
2137,2.5891068505097086
2138,2.5916154120926556
2139,2.5945246926096353
2140,2.598512727161708
2141,2.604881477757164
2142,2.6140624761689084
2143,2.6241750251745377
2144,2.634012043476253
2145,2.643204773078536
2146,2.6504555624042596
2147,2.6564047087785783
2148,2.6616620082710756
2149,2.6661517091822704
2150,2.6706216026659773
2151,2.675515949667772
2152,2.682083483634662
2153,2.692049138062612
2154,2.7050523274115164
2155,2.718088256141824
2156,2.729266980020051
2157,2.738066614405082
2158,2.7439109649311337
2159,2.747354912949085
2160,2.7498074738831515
2161,2.7527986256084773
2162,2.7579782243760844
2163,2.766988500462981
2164,2.7799228557578615
2165,2.792815956319571
2166,2.8040331425487133
2167,2.8124407107914875
2168,2.817047812817465
2169,2.819794000755818
2170,2.822025809021637
2171,2.8247773910178533
2172,2.8291777496720756
2173,2.836928572338836
2174,2.847617093092731
2175,2.859637188215477
2176,2.8715496986070996
2177,2.881380368228349
2178,2.888179918144915
2179,2.8928638098158754
2180,2.8963959977187255
2181,2.899370120204406
2182,2.902359066139279
2183,2.905738911431828
2184,2.91015399635418
2185,2.9164292504267273
2186,2.9259372060692854
2187,2.93722641322201
2188,2.948502592373599
2189,2.959839146195237
2190,2.9691571736065336
2191,2.9753821536450147
2192,2.97987064358186
2193,2.983997765514291
2194,2.9885107710547487
2195,2.9941236812900716
2196,3.0025442421707265
2197,3.0144341929617475
2198,3.0281708334398103
2199,3.0408961628701214
2200,3.050920073451029
2201,3.057782528698591
2202,3.0625837424604225
2203,3.0668488265834055
2204,3.0704815206432126
2205,3.073877937854302
2206,3.0775487808839532
2207,3.082154623706434
2208,3.0889782967674813
2209,3.0983439541474134
2210,3.109441217081926
2211,3.120578870389344
2212,3.130717817147225
2213,3.139108815515889
2214,3.145822071698335
2215,3.1507406167483385
2216,3.1540884373474722
2217,3.1575999144138254
2218,3.162167749242477
2219,3.168736266185995
2220,3.1783588939169967
2221,3.190423742939826
2222,3.2045243633977805
2223,3.21795648625418
2224,3.2277419431659844
